#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   2.2069106E+07   2.2069106E+07   2.9410313E+07   1.6379644E+04   3.5529641E+07   2.2069113E+07   2.2069106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   2.2069101E+07   2.2069101E+07   2.9407960E+07   1.6378801E+04   3.5528722E+07   2.2069108E+07   2.2069101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   2.2069095E+07   2.2069095E+07   2.9405243E+07   1.6377828E+04   3.5527661E+07   2.2069102E+07   2.2069095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   2.2069088E+07   2.2069088E+07   2.9402105E+07   1.6376705E+04   3.5526436E+07   2.2069094E+07   2.2069088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   2.2069080E+07   2.2069080E+07   2.9398483E+07   1.6375407E+04   3.5525022E+07   2.2069086E+07   2.2069080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   2.2069071E+07   2.2069071E+07   2.9394300E+07   1.6373909E+04   3.5523389E+07   2.2069076E+07   2.2069071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   2.2069060E+07   2.2069060E+07   2.9389470E+07   1.6372179E+04   3.5521504E+07   2.2069065E+07   2.2069060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   2.2069048E+07   2.2069048E+07   2.9383894E+07   1.6370182E+04   3.5519327E+07   2.2069053E+07   2.2069048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   2.2069034E+07   2.2069034E+07   2.9377456E+07   1.6367876E+04   3.5516815E+07   2.2069038E+07   2.2069034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   2.2069017E+07   2.2069017E+07   2.9370023E+07   1.6365213E+04   3.5513914E+07   2.2069021E+07   2.2069017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
