#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.1466169E+07   1.1466169E+07   1.5284488E+07   1.3808512E+04   2.7609592E+06   1.1466258E+07   1.1466169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.1466167E+07   1.1466167E+07   1.5283906E+07   1.3808179E+04   2.7609322E+06   1.1466256E+07   1.1466167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.1466164E+07   1.1466164E+07   1.5283235E+07   1.3807795E+04   2.7609010E+06   1.1466253E+07   1.1466164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.1466161E+07   1.1466161E+07   1.5282459E+07   1.3807351E+04   2.7608649E+06   1.1466250E+07   1.1466161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.1466157E+07   1.1466157E+07   1.5281564E+07   1.3806839E+04   2.7608233E+06   1.1466246E+07   1.1466157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.1466153E+07   1.1466153E+07   1.5280529E+07   1.3806248E+04   2.7607752E+06   1.1466242E+07   1.1466153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.1466148E+07   1.1466148E+07   1.5279335E+07   1.3805565E+04   2.7607197E+06   1.1466236E+07   1.1466148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.1466143E+07   1.1466143E+07   1.5277957E+07   1.3804776E+04   2.7606556E+06   1.1466230E+07   1.1466143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.1466136E+07   1.1466136E+07   1.5276365E+07   1.3803865E+04   2.7605816E+06   1.1466224E+07   1.1466136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.1466129E+07   1.1466129E+07   1.5274527E+07   1.3802814E+04   2.7604962E+06   1.1466216E+07   1.1466129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.1466121E+07   1.1466121E+07   1.5272404E+07   1.3801600E+04   2.7603976E+06   1.1466207E+07   1.1466121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.1466111E+07   1.1466111E+07   1.5269953E+07   1.3800198E+04   2.7602837E+06   1.1466196E+07   1.1466111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.1466099E+07   1.1466099E+07   1.5267124E+07   1.3798579E+04   2.7601522E+06   1.1466184E+07   1.1466099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.1466086E+07   1.1466086E+07   1.5263857E+07   1.3796710E+04   2.7600005E+06   1.1466170E+07   1.1466086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.1466071E+07   1.1466071E+07   1.5260086E+07   1.3794552E+04   2.7598253E+06   1.1466154E+07   1.1466071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.1466053E+07   1.1466053E+07   1.5255731E+07   1.3792060E+04   2.7596231E+06   1.1466135E+07   1.1466053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.1466033E+07   1.1466033E+07   1.5250704E+07   1.3789184E+04   2.7593896E+06   1.1466114E+07   1.1466033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.1466009E+07   1.1466009E+07   1.5244902E+07   1.3785863E+04   2.7591203E+06   1.1466089E+07   1.1466009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.1465982E+07   1.1465982E+07   1.5238203E+07   1.3782029E+04   2.7588094E+06   1.1466060E+07   1.1465982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.1465951E+07   1.1465951E+07   1.5230471E+07   1.3777603E+04   2.7584506E+06   1.1466027E+07   1.1465951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.1465915E+07   1.1465915E+07   1.5221548E+07   1.3772495E+04   2.7580367E+06   1.1465989E+07   1.1465915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.1465873E+07   1.1465873E+07   1.5211249E+07   1.3766598E+04   2.7575592E+06   1.1465944E+07   1.1465873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.1465825E+07   1.1465825E+07   1.5199364E+07   1.3759792E+04   2.7570084E+06   1.1465893E+07   1.1465825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
