#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   9.8422294E+06   9.8422294E+06   1.3120238E+07   1.3834317E+04   1.6610923E+06   9.8423403E+06   9.8422294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   9.8422275E+06   9.8422275E+06   1.3119812E+07   1.3834035E+04   1.6610770E+06   9.8423382E+06   9.8422275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   9.8422252E+06   9.8422252E+06   1.3119320E+07   1.3833709E+04   1.6610594E+06   9.8423358E+06   9.8422252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   9.8422226E+06   9.8422226E+06   1.3118752E+07   1.3833332E+04   1.6610390E+06   9.8423330E+06   9.8422226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   9.8422196E+06   9.8422196E+06   1.3118096E+07   1.3832897E+04   1.6610155E+06   9.8423298E+06   9.8422196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   9.8422161E+06   9.8422161E+06   1.3117339E+07   1.3832395E+04   1.6609884E+06   9.8423261E+06   9.8422161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   9.8422121E+06   9.8422121E+06   1.3116465E+07   1.3831816E+04   1.6609570E+06   9.8423218E+06   9.8422121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   9.8422075E+06   9.8422075E+06   1.3115455E+07   1.3831146E+04   1.6609208E+06   9.8423169E+06   9.8422075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   9.8422021E+06   9.8422021E+06   1.3114290E+07   1.3830373E+04   1.6608790E+06   9.8423112E+06   9.8422021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   9.8421960E+06   9.8421960E+06   1.3112944E+07   1.3829481E+04   1.6608307E+06   9.8423046E+06   9.8421960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   9.8421888E+06   9.8421888E+06   1.3111389E+07   1.3828450E+04   1.6607750E+06   9.8422970E+06   9.8421888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   9.8421806E+06   9.8421806E+06   1.3109595E+07   1.3827260E+04   1.6607107E+06   9.8422882E+06   9.8421806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   9.8421711E+06   9.8421711E+06   1.3107523E+07   1.3825886E+04   1.6606364E+06   9.8422780E+06   9.8421711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   9.8421601E+06   9.8421601E+06   1.3105130E+07   1.3824299E+04   1.6605506E+06   9.8422663E+06   9.8421601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   9.8421474E+06   9.8421474E+06   1.3102368E+07   1.3822467E+04   1.6604516E+06   9.8422528E+06   9.8421474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   9.8421328E+06   9.8421328E+06   1.3099179E+07   1.3820352E+04   1.6603374E+06   9.8422371E+06   9.8421328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   9.8421159E+06   9.8421159E+06   1.3095497E+07   1.3817910E+04   1.6602054E+06   9.8422191E+06   9.8421159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   9.8420964E+06   9.8420964E+06   1.3091247E+07   1.3815091E+04   1.6600532E+06   9.8421983E+06   9.8420964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   9.8420738E+06   9.8420738E+06   1.3086340E+07   1.3811836E+04   1.6598775E+06   9.8421742E+06   9.8420738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   9.8420478E+06   9.8420478E+06   1.3080676E+07   1.3808078E+04   1.6596747E+06   9.8421464E+06   9.8420478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   9.8420177E+06   9.8420177E+06   1.3074138E+07   1.3803740E+04   1.6594407E+06   9.8421143E+06   9.8420177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   9.8419830E+06   9.8419830E+06   1.3066593E+07   1.3798733E+04   1.6591707E+06   9.8420773E+06   9.8419830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   9.8419430E+06   9.8419430E+06   1.3057884E+07   1.3792953E+04   1.6588592E+06   9.8420345E+06   9.8419430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   9.8418967E+06   9.8418967E+06   1.3047835E+07   1.3786282E+04   1.6584999E+06   9.8419851E+06   9.8418967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   9.8418433E+06   9.8418433E+06   1.3036239E+07   1.3778583E+04   1.6580855E+06   9.8419281E+06   9.8418433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   9.8417816E+06   9.8417816E+06   1.3022861E+07   1.3769699E+04   1.6576077E+06   9.8418622E+06   9.8417816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   9.8417104E+06   9.8417104E+06   1.3007428E+07   1.3759448E+04   1.6570570E+06   9.8417862E+06   9.8417104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   9.8416282E+06   9.8416282E+06   1.2989628E+07   1.3747621E+04   1.6564222E+06   9.8416984E+06   9.8416282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   9.8415333E+06   9.8415333E+06   1.2969102E+07   1.3733978E+04   1.6556910E+06   9.8415971E+06   9.8415333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   9.8414237E+06   9.8414237E+06   1.2945438E+07   1.3718242E+04   1.6548488E+06   9.8414801E+06   9.8414237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   9.8412972E+06   9.8412972E+06   1.2918162E+07   1.3700097E+04   1.6538793E+06   9.8413451E+06   9.8412972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
