#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.4113681E+06   1.4113681E+06   1.8817723E+06   1.6694974E+04   2.0446849E+03   1.4120504E+06   1.4113681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.4113679E+06   1.4113679E+06   1.8817641E+06   1.6694926E+04   2.0446622E+03   1.4120502E+06   1.4113679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.4113677E+06   1.4113677E+06   1.8817546E+06   1.6694871E+04   2.0446359E+03   1.4120500E+06   1.4113677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.4113674E+06   1.4113674E+06   1.8817436E+06   1.6694807E+04   2.0446057E+03   1.4120497E+06   1.4113674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.4113672E+06   1.4113672E+06   1.8817309E+06   1.6694734E+04   2.0445707E+03   1.4120494E+06   1.4113672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.4113669E+06   1.4113669E+06   1.8817162E+06   1.6694649E+04   2.0445304E+03   1.4120491E+06   1.4113669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.4113665E+06   1.4113665E+06   1.8816993E+06   1.6694551E+04   2.0444838E+03   1.4120486E+06   1.4113665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.4113661E+06   1.4113661E+06   1.8816797E+06   1.6694438E+04   2.0444300E+03   1.4120482E+06   1.4113661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.4113656E+06   1.4113656E+06   1.8816572E+06   1.6694307E+04   2.0443678E+03   1.4120476E+06   1.4113656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.4113651E+06   1.4113651E+06   1.8816311E+06   1.6694156E+04   2.0442961E+03   1.4120470E+06   1.4113651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.4113644E+06   1.4113644E+06   1.8816010E+06   1.6693982E+04   2.0442132E+03   1.4120463E+06   1.4113644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
