#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4949672E-05   2.0198612E+07   2.0198612E+07   2.6861878E+07   1.5501796E+04   2.2964317E+07   2.0198624E+07   2.0198612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   2.0198586E+07   2.0198586E+07   2.6851084E+07   1.5497786E+04   2.2961682E+07   2.0198597E+07   2.0198586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   2.0198556E+07   2.0198556E+07   2.6838625E+07   1.5493156E+04   2.2958641E+07   2.0198565E+07   2.0198556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   2.0198521E+07   2.0198521E+07   2.6824244E+07   1.5487812E+04   2.2955132E+07   2.0198529E+07   2.0198521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   2.0198481E+07   2.0198481E+07   2.6807647E+07   1.5481643E+04   2.2951084E+07   2.0198487E+07   2.0198481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   2.0198434E+07   2.0198434E+07   2.6788492E+07   1.5474523E+04   2.2946413E+07   2.0198439E+07   2.0198434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   2.0198380E+07   2.0198380E+07   2.6766388E+07   1.5466305E+04   2.2941024E+07   2.0198383E+07   2.0198380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   2.0198319E+07   2.0198319E+07   2.6740884E+07   1.5456821E+04   2.2934809E+07   2.0198318E+07   2.0198319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   2.0198247E+07   2.0198247E+07   2.6711461E+07   1.5445877E+04   2.2927643E+07   2.0198244E+07   2.0198247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   2.0198165E+07   2.0198165E+07   2.6677521E+07   1.5433250E+04   2.2919381E+07   2.0198158E+07   2.0198165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   2.0198069E+07   2.0198069E+07   2.6638377E+07   1.5418683E+04   2.2909858E+07   2.0198058E+07   2.0198069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   2.0197959E+07   2.0197959E+07   2.6593242E+07   1.5401881E+04   2.2898884E+07   2.0197944E+07   2.0197959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   2.0197832E+07   2.0197832E+07   2.6541209E+07   1.5382503E+04   2.2886245E+07   2.0197811E+07   2.0197832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   2.0197686E+07   2.0197686E+07   2.6481239E+07   1.5360160E+04   2.2871691E+07   2.0197659E+07   2.0197686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   2.0197516E+07   2.0197516E+07   2.6412145E+07   1.5334403E+04   2.2854942E+07   2.0197482E+07   2.0197516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   2.0197321E+07   2.0197321E+07   2.6332565E+07   1.5304720E+04   2.2835675E+07   2.0197278E+07   2.0197321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   2.0197096E+07   2.0197096E+07   2.6240946E+07   1.5270522E+04   2.2813526E+07   2.0197043E+07   2.0197096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   2.0196836E+07   2.0196836E+07   2.6135514E+07   1.5231137E+04   2.2788081E+07   2.0196772E+07   2.0196836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   2.0196535E+07   2.0196535E+07   2.6014255E+07   1.5185797E+04   2.2758874E+07   2.0196459E+07   2.0196535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   2.0196189E+07   2.0196189E+07   2.5874879E+07   1.5133627E+04   2.2725380E+07   2.0196098E+07   2.0196189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   2.0195789E+07   2.0195789E+07   2.5714797E+07   1.5073631E+04   2.2687011E+07   2.0195682E+07   2.0195789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   2.0195329E+07   2.0195329E+07   2.5531086E+07   1.5004681E+04   2.2643113E+07   2.0195201E+07   2.0195329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   2.0194797E+07   2.0194797E+07   2.5320463E+07   1.4925497E+04   2.2592963E+07   2.0194647E+07   2.0194797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   2.0194184E+07   2.0194184E+07   2.5079256E+07   1.4834641E+04   2.2535766E+07   2.0194008E+07   2.0194184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   2.0193477E+07   2.0193477E+07   2.4803385E+07   1.4730494E+04   2.2470661E+07   2.0193271E+07   2.0193477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   2.0192663E+07   2.0192663E+07   2.4488341E+07   1.4611249E+04   2.2396723E+07   2.0192422E+07   2.0192663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   2.0191725E+07   2.0191725E+07   2.4129189E+07   1.4474900E+04   2.2312974E+07   2.0191444E+07   2.0191725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   2.0190644E+07   2.0190644E+07   2.3720580E+07   1.4319231E+04   2.2218404E+07   2.0190317E+07   2.0190644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   2.0189400E+07   2.0189400E+07   2.3256788E+07   1.4141821E+04   2.2111996E+07   2.0189020E+07   2.0189400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   2.0187968E+07   2.0187968E+07   2.2731789E+07   1.3940048E+04   2.1992768E+07   2.0187527E+07   2.0187968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   2.0186321E+07   2.0186321E+07   2.2139375E+07   1.3711111E+04   2.1859824E+07   2.0185809E+07   2.0186321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   2.0184428E+07   2.0184428E+07   2.1473331E+07   1.3452068E+04   2.1712427E+07   2.0183835E+07   2.0184428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   2.0182253E+07   2.0182253E+07   2.0727686E+07   1.3159893E+04   2.1550096E+07   2.0181566E+07   2.0182253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   2.0179756E+07   2.0179756E+07   1.9897050E+07   1.2831562E+04   2.1372715E+07   2.0178962E+07   2.0179756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   2.0176892E+07   2.0176892E+07   1.8977063E+07   1.2464177E+04   2.1180674E+07   2.0175975E+07   2.0176892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   2.0173610E+07   2.0173610E+07   1.7964958E+07   1.2055127E+04   2.0975026E+07   2.0172551E+07   2.0173610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   2.0169853E+07   2.0169853E+07   1.6860252E+07   1.1602302E+04   2.0757653E+07   2.0168632E+07   2.0169853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   2.0165557E+07   2.0165557E+07   1.5665560E+07   1.1104356E+04   2.0531427E+07   2.0164150E+07   2.0165557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   2.0160652E+07   2.0160652E+07   1.4387500E+07   1.0561030E+04   2.0300339E+07   2.0159031E+07   2.0160652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   2.0155057E+07   2.0155057E+07   1.3037634E+07   9.9735140E+03   2.0069553E+07   2.0153194E+07   2.0155057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   2.0148688E+07   2.0148688E+07   1.1633337E+07   9.3448501E+03   1.9845325E+07   2.0146546E+07   2.0148688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   2.0141447E+07   2.0141447E+07   1.0198441E+07   8.6803271E+03   1.9634722E+07   2.0138988E+07   2.0141447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   2.0133230E+07   2.0133230E+07   8.7634128E+06   7.9878237E+03   1.9445053E+07   2.0130411E+07   2.0133230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   2.0123922E+07   2.0123922E+07   7.3647917E+06   7.2780184E+03   1.9282952E+07   2.0120695E+07   2.0123922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   2.0113397E+07   2.0113397E+07   6.0435439E+06   6.5643643E+03   1.9153068E+07   2.0109710E+07   2.0113397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   2.0101520E+07   2.0101520E+07   4.8420481E+06   5.8627071E+03   1.9056447E+07   2.0097312E+07   2.0101520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   2.0088140E+07   2.0088140E+07   3.7995518E+06   5.1904261E+03   1.8988807E+07   2.0083347E+07   2.0088140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   2.0073093E+07   2.0073093E+07   2.9462705E+06   4.5650131E+03   1.8939155E+07   2.0067646E+07   2.0073093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   2.0056198E+07   2.0056198E+07   2.2968380E+06   4.0020985E+03   1.8889441E+07   2.0050022E+07   2.0056198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   2.0037255E+07   2.0037255E+07   1.8445430E+06   3.5131016E+03   1.8816098E+07   2.0030271E+07   2.0037255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   2.0016041E+07   2.0016041E+07   1.5585294E+06   3.1029117E+03   1.8694199E+07   2.0008168E+07   2.0016041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.9992312E+07   1.9992312E+07   1.3864986E+06   2.7682659E+03   1.8504310E+07   1.9983464E+07   1.9992312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.9965796E+07   1.9965796E+07   1.2648121E+06   2.4976447E+03   1.8240672E+07   1.9955890E+07   1.9965796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.9936199E+07   1.9936199E+07   1.1356086E+06   2.2733963E+03   1.7917365E+07   1.9925152E+07   1.9936199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.9903205E+07   1.9903205E+07   9.6648096E+05   2.0762034E+03   1.7567476E+07   1.9890939E+07   1.9903205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.9866484E+07   1.9866484E+07   7.6367949E+05   1.8908929E+03   1.7231063E+07   1.9852927E+07   1.9866484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.9825693E+07   1.9825693E+07   5.6809910E+05   1.7112655E+03   1.6933114E+07   1.9810783E+07   1.9825693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.9780481E+07   1.9780481E+07   4.2914382E+05   1.5409906E+03   1.6662772E+07   1.9764165E+07   1.9780481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.9730487E+07   1.9730487E+07   3.6692905E+05   1.3888868E+03   1.6373550E+07   1.9712725E+07   1.9730487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.9675335E+07   1.9675335E+07   3.5070254E+05   1.2605421E+03   1.6017777E+07   1.9656098E+07   1.9675335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.9614631E+07   1.9614631E+07   3.2112990E+05   1.1523700E+03   1.5597392E+07   1.9593900E+07   1.9614631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.9547964E+07   1.9547964E+07   2.4858230E+05   1.0542650E+03   1.5176138E+07   1.9525728E+07   1.9547964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.9474916E+07   1.9474916E+07   1.6779794E+05   9.5959972E+02   1.4812656E+07   1.9451163E+07   1.9474916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.9395062E+07   1.9395062E+07   1.3218213E+05   8.7142276E+02   1.4474992E+07   1.9369782E+07   1.9395062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.9307966E+07   1.9307966E+07   1.3352254E+05   7.9557128E+02   1.4075404E+07   1.9281143E+07   1.9307966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.9213176E+07   1.9213176E+07   1.1598855E+05   7.2978879E+02   1.3616390E+07   1.9184789E+07   1.9213176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.9110219E+07   1.9110219E+07   7.8882148E+04   6.6732449E+02   1.3188398E+07   1.9080245E+07   1.9110219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.8998617E+07   1.8998617E+07   6.8173903E+04   6.0866321E+02   1.2773087E+07   1.8967033E+07   1.8998617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.8877879E+07   1.8877879E+07   6.4048661E+04   5.5674005E+02   1.2291790E+07   1.8844665E+07   1.8877879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.8747498E+07   1.8747498E+07   4.1439141E+04   5.0801422E+02   1.1821832E+07   1.8712642E+07   1.8747498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.8606958E+07   1.8606958E+07   4.0074557E+04   4.6232145E+02   1.1362787E+07   1.8570455E+07   1.8606958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.8455740E+07   1.8455740E+07   3.4594481E+04   4.2153484E+02   1.0839858E+07   1.8417596E+07   1.8455740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.8293319E+07   1.8293319E+07   2.2668378E+04   3.8251291E+02   1.0362677E+07   1.8253559E+07   1.8293319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.8119189E+07   1.8119189E+07   2.4165498E+04   3.4687873E+02   9.8506157E+06   1.8077862E+07   1.8119189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.7932853E+07   1.7932853E+07   1.5762191E+04   3.1358897E+02   9.3608475E+06   1.7890033E+07   1.7932853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.7733832E+07   1.7733832E+07   1.5738913E+04   2.8332363E+02   8.8526410E+06   1.7689590E+07   1.7733832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.7521636E+07   1.7521636E+07   1.1485083E+04   2.5526213E+02   8.3703827E+06   1.7476032E+07   1.7521636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.7295769E+07   1.7295769E+07   9.0532473E+03   2.2966255E+02   7.8571266E+06   1.7248869E+07   1.7295769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.7055733E+07   1.7055733E+07   9.2077107E+03   2.0573436E+02   7.3734109E+06   1.7007644E+07   1.7055733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.6801058E+07   1.6801058E+07   6.4987042E+03   1.8387734E+02   6.8995681E+06   1.6751910E+07   1.6801058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.6531299E+07   1.6531299E+07   4.4313988E+03   1.6403273E+02   6.4260214E+06   1.6481212E+07   1.6531299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.6246003E+07   1.6246003E+07   4.1027074E+03   1.4586641E+02   5.9618212E+06   1.6195101E+07   1.6246003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.5944715E+07   1.5944715E+07   3.7587320E+03   1.2927742E+02   5.5170089E+06   1.5893144E+07   1.5944715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.5627002E+07   1.5627002E+07   3.1719427E+03   1.1422640E+02   5.0873068E+06   1.5574918E+07   1.5627002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.5292446E+07   1.5292446E+07   2.5851758E+03   1.0061512E+02   4.6732502E+06   1.5240008E+07   1.5292446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.4940639E+07   1.4940639E+07   1.8635290E+03   8.8311448E+01   4.2765656E+06   1.4888010E+07   1.4940639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.4571206E+07   1.4571206E+07   1.3218625E+03   7.7237501E+01   3.9016818E+06   1.4518570E+07   1.4571206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.4183820E+07   1.4183820E+07   1.3959504E+03   6.7322929E+01   3.5432799E+06   1.4131348E+07   1.4183820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.3778208E+07   1.3778208E+07   1.2114356E+03   5.8461759E+01   3.1991017E+06   1.3726087E+07   1.3778208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.3354199E+07   1.3354199E+07   7.8262871E+02   5.0563650E+01   2.8820806E+06   1.3302615E+07   1.3354199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.2911756E+07   1.2911756E+07   7.5755233E+02   4.3561494E+01   2.5790094E+06   1.2860897E+07   1.2911756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.2451038E+07   1.2451038E+07   7.0277641E+02   3.7368659E+01   2.3013335E+06   1.2401090E+07   1.2451038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   1.1972468E+07   1.1972468E+07   4.9432142E+02   3.1913078E+01   2.0425552E+06   1.1923617E+07   1.1972468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   1.1476829E+07   1.1476829E+07   3.8888529E+02   2.7131777E+01   1.8024349E+06   1.1429253E+07   1.1476829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   1.0965365E+07   1.0965365E+07   3.5549219E+02   2.2958876E+01   1.5820103E+06   1.0919237E+07   1.0965365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   1.0439911E+07   1.0439911E+07   2.9575369E+02   1.9332636E+01   1.3798480E+06   1.0395392E+07   1.0439911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   9.9030306E+06   9.9030306E+06   1.7450875E+02   1.6196023E+01   1.1984362E+06   9.8602658E+06   9.9030306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   9.3581629E+06   9.3581629E+06   1.7684419E+02   1.3501117E+01   1.0333526E+06   9.3172785E+06   9.3581629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   8.8097882E+06   8.8097882E+06   1.5852861E+02   1.1197842E+01   8.8698823E+05   8.7708850E+06   8.8097882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   8.2636163E+06   8.2636163E+06   1.2514876E+02   9.2440873E+00   7.5681279E+05   8.2267639E+06   8.2636163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   7.7267958E+06   7.7267958E+06   7.8288817E+01   7.6009531E+00   6.4259242E+05   7.6920253E+06   7.7267958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   7.2080546E+06   7.2080546E+06   7.3600748E+01   6.2327229E+00   5.4434046E+05   7.1753507E+06   7.2080546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   6.7174921E+06   6.7174921E+06   4.3915265E+01   5.1087027E+00   4.5962123E+05   6.6867862E+06   6.7174921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   6.2655500E+06   6.2655500E+06   3.8297859E+01   4.1983141E+00   3.8860495E+05   6.2367182E+06   6.2655500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   5.8609053E+06   5.8609053E+06   3.1423372E+01   3.4719266E+00   3.3027334E+05   5.8337759E+06   5.8609053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
