#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   5.6347222E+06   5.6347222E+06   7.5120786E+06   1.4509089E+04   2.6479007E+05   5.6349336E+06   5.6347222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   5.6347212E+06   5.6347212E+06   7.5119404E+06   1.4508924E+04   2.6478776E+05   5.6349325E+06   5.6347212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   5.6347200E+06   5.6347200E+06   7.5117809E+06   1.4508734E+04   2.6478510E+05   5.6349313E+06   5.6347200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   5.6347187E+06   5.6347187E+06   7.5115966E+06   1.4508515E+04   2.6478203E+05   5.6349298E+06   5.6347187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   5.6347172E+06   5.6347172E+06   7.5113838E+06   1.4508261E+04   2.6477848E+05   5.6349282E+06   5.6347172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   5.6347154E+06   5.6347154E+06   7.5111381E+06   1.4507968E+04   2.6477438E+05   5.6349262E+06   5.6347154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   5.6347134E+06   5.6347134E+06   7.5108543E+06   1.4507630E+04   2.6476965E+05   5.6349240E+06   5.6347134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   5.6347110E+06   5.6347110E+06   7.5105267E+06   1.4507240E+04   2.6476419E+05   5.6349214E+06   5.6347110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   5.6347083E+06   5.6347083E+06   7.5101483E+06   1.4506790E+04   2.6475788E+05   5.6349185E+06   5.6347083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   5.6347051E+06   5.6347051E+06   7.5097114E+06   1.4506269E+04   2.6475059E+05   5.6349150E+06   5.6347051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   5.6347015E+06   5.6347015E+06   7.5092069E+06   1.4505668E+04   2.6474218E+05   5.6349111E+06   5.6347015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   5.6346973E+06   5.6346973E+06   7.5086244E+06   1.4504974E+04   2.6473247E+05   5.6349065E+06   5.6346973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   5.6346924E+06   5.6346924E+06   7.5079518E+06   1.4504173E+04   2.6472126E+05   5.6349012E+06   5.6346924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   5.6346868E+06   5.6346868E+06   7.5071751E+06   1.4503248E+04   2.6470831E+05   5.6348951E+06   5.6346868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   5.6346804E+06   5.6346804E+06   7.5062783E+06   1.4502180E+04   2.6469336E+05   5.6348881E+06   5.6346804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   5.6346729E+06   5.6346729E+06   7.5052428E+06   1.4500946E+04   2.6467610E+05   5.6348799E+06   5.6346729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   5.6346643E+06   5.6346643E+06   7.5040472E+06   1.4499522E+04   2.6465618E+05   5.6348705E+06   5.6346643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   5.6346543E+06   5.6346543E+06   7.5026668E+06   1.4497877E+04   2.6463318E+05   5.6348597E+06   5.6346543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   5.6346428E+06   5.6346428E+06   7.5010731E+06   1.4495979E+04   2.6460662E+05   5.6348471E+06   5.6346428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   5.6346295E+06   5.6346295E+06   7.4992330E+06   1.4493786E+04   2.6457597E+05   5.6348327E+06   5.6346295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   5.6346142E+06   5.6346142E+06   7.4971086E+06   1.4491255E+04   2.6454059E+05   5.6348160E+06   5.6346142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   5.6345965E+06   5.6345965E+06   7.4946562E+06   1.4488332E+04   2.6449975E+05   5.6347967E+06   5.6345965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   5.6345760E+06   5.6345760E+06   7.4918251E+06   1.4484958E+04   2.6445262E+05   5.6347744E+06   5.6345760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   5.6345524E+06   5.6345524E+06   7.4885571E+06   1.4481063E+04   2.6439823E+05   5.6347487E+06   5.6345524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   5.6345252E+06   5.6345252E+06   7.4847849E+06   1.4476567E+04   2.6433546E+05   5.6347190E+06   5.6345252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   5.6344937E+06   5.6344937E+06   7.4804311E+06   1.4471376E+04   2.6426305E+05   5.6346847E+06   5.6344937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   5.6344573E+06   5.6344573E+06   7.4754064E+06   1.4465385E+04   2.6417951E+05   5.6346451E+06   5.6344573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   5.6344154E+06   5.6344154E+06   7.4696080E+06   1.4458470E+04   2.6408316E+05   5.6345994E+06   5.6344154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   5.6343669E+06   5.6343669E+06   7.4629174E+06   1.4450489E+04   2.6397204E+05   5.6345467E+06   5.6343669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   5.6343110E+06   5.6343110E+06   7.4551982E+06   1.4441279E+04   2.6384393E+05   5.6344857E+06   5.6343110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   5.6342464E+06   5.6342464E+06   7.4462937E+06   1.4430653E+04   2.6369626E+05   5.6344154E+06   5.6342464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   5.6341719E+06   5.6341719E+06   7.4360235E+06   1.4418392E+04   2.6352608E+05   5.6343342E+06   5.6341719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   5.6340858E+06   5.6340858E+06   7.4241804E+06   1.4404248E+04   2.6333004E+05   5.6342404E+06   5.6340858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   5.6339864E+06   5.6339864E+06   7.4105265E+06   1.4387935E+04   2.6310429E+05   5.6341322E+06   5.6339864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   5.6338717E+06   5.6338717E+06   7.3947889E+06   1.4369122E+04   2.6284444E+05   5.6340073E+06   5.6338717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
