#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5753193E-05   2.0778457E+07   2.0778457E+07   2.7552476E+07   1.5714404E+04   2.6199430E+07   2.0778458E+07   2.0778457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   2.0778402E+07   2.0778402E+07   2.7528925E+07   1.5705761E+04   2.6192833E+07   2.0778401E+07   2.0778402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   2.0778338E+07   2.0778338E+07   2.7501751E+07   1.5695787E+04   2.6185224E+07   2.0778334E+07   2.0778338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   2.0778264E+07   2.0778264E+07   2.7470402E+07   1.5684277E+04   2.6176450E+07   2.0778257E+07   2.0778264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   2.0778178E+07   2.0778178E+07   2.7434242E+07   1.5670998E+04   2.6166336E+07   2.0778168E+07   2.0778178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   2.0778080E+07   2.0778080E+07   2.7392540E+07   1.5655679E+04   2.6154678E+07   2.0778065E+07   2.0778080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   2.0777966E+07   2.0777966E+07   2.7344456E+07   1.5638010E+04   2.6141246E+07   2.0777946E+07   2.0777966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   2.0777834E+07   2.0777834E+07   2.7289028E+07   1.5617633E+04   2.6125775E+07   2.0777809E+07   2.0777834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   2.0777682E+07   2.0777682E+07   2.7225150E+07   1.5594139E+04   2.6107963E+07   2.0777651E+07   2.0777682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   2.0777507E+07   2.0777507E+07   2.7151557E+07   1.5567058E+04   2.6087465E+07   2.0777468E+07   2.0777507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   2.0777305E+07   2.0777305E+07   2.7066804E+07   1.5535850E+04   2.6063889E+07   2.0777258E+07   2.0777305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   2.0777071E+07   2.0777071E+07   2.6969238E+07   1.5499898E+04   2.6036788E+07   2.0777014E+07   2.0777071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   2.0776802E+07   2.0776802E+07   2.6856976E+07   1.5458498E+04   2.6005660E+07   2.0776734E+07   2.0776802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   2.0776491E+07   2.0776491E+07   2.6727879E+07   1.5410842E+04   2.5969933E+07   2.0776410E+07   2.0776491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   2.0776132E+07   2.0776132E+07   2.6579518E+07   1.5356014E+04   2.5928970E+07   2.0776036E+07   2.0776132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   2.0775718E+07   2.0775718E+07   2.6409145E+07   1.5292970E+04   2.5882055E+07   2.0775605E+07   2.0775718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   2.0775241E+07   2.0775241E+07   2.6213665E+07   1.5220528E+04   2.5828392E+07   2.0775108E+07   2.0775241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   2.0774691E+07   2.0774691E+07   2.5989603E+07   1.5137351E+04   2.5767102E+07   2.0774535E+07   2.0774691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   2.0774056E+07   2.0774056E+07   2.5733078E+07   1.5041932E+04   2.5697223E+07   2.0773874E+07   2.0774056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   2.0773324E+07   2.0773324E+07   2.5439779E+07   1.4932583E+04   2.5617710E+07   2.0773112E+07   2.0773324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   2.0772481E+07   2.0772481E+07   2.5104959E+07   1.4807417E+04   2.5527448E+07   2.0772233E+07   2.0772481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   2.0771510E+07   2.0771510E+07   2.4723426E+07   1.4664344E+04   2.5425259E+07   2.0771221E+07   2.0771510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   2.0770391E+07   2.0770391E+07   2.4289569E+07   1.4501061E+04   2.5309934E+07   2.0770056E+07   2.0770391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   2.0769103E+07   2.0769103E+07   2.3797405E+07   1.4315056E+04   2.5180259E+07   2.0768714E+07   2.0769103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   2.0767621E+07   2.0767621E+07   2.3240665E+07   1.4103616E+04   2.5035074E+07   2.0767170E+07   2.0767621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   2.0765917E+07   2.0765917E+07   2.2612923E+07   1.3863854E+04   2.4873334E+07   2.0765394E+07   2.0765917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   2.0763958E+07   2.0763958E+07   2.1907800E+07   1.3592747E+04   2.4694205E+07   2.0763353E+07   2.0763958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   2.0761708E+07   2.0761708E+07   2.1119238E+07   1.3287208E+04   2.4497174E+07   2.0761009E+07   2.0761708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   2.0759126E+07   2.0759126E+07   2.0241873E+07   1.2944176E+04   2.4282197E+07   2.0758317E+07   2.0759126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   2.0756164E+07   2.0756164E+07   1.9271524E+07   1.2560750E+04   2.4049863E+07   2.0755231E+07   2.0756164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   2.0752771E+07   2.0752771E+07   1.8205804E+07   1.2134370E+04   2.3801588E+07   2.0751694E+07   2.0752771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   2.0748888E+07   2.0748888E+07   1.7044862E+07   1.1663040E+04   2.3539818E+07   2.0747646E+07   2.0748888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   2.0744449E+07   2.0744449E+07   1.5792249E+07   1.1145612E+04   2.3268215E+07   2.0743018E+07   2.0744449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   2.0739381E+07   2.0739381E+07   1.4455866E+07   1.0582126E+04   2.2991801E+07   2.0737735E+07   2.0739381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   2.0733604E+07   2.0733604E+07   1.3048932E+07   9.9741901E+03   2.2717008E+07   2.0731711E+07   2.0733604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   2.0727028E+07   2.0727028E+07   1.1590844E+07   9.3253923E+03   2.2451551E+07   2.0724854E+07   2.0727028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   2.0719556E+07   2.0719556E+07   1.0107760E+07   8.6416964E+03   2.2204047E+07   2.0717061E+07   2.0719556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   2.0711080E+07   2.0711080E+07   8.6326368E+06   7.9317694E+03   2.1983279E+07   2.0708220E+07   2.0711080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   2.0701483E+07   2.0701483E+07   7.2044315E+06   7.2071517E+03   2.1797041E+07   2.0698209E+07   2.0701483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   2.0690635E+07   2.0690635E+07   5.8661104E+06   6.4821608E+03   2.1650517E+07   2.0686894E+07   2.0690635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   2.0678397E+07   2.0678397E+07   4.6611896E+06   5.7734033E+03   2.1544325E+07   2.0674129E+07   2.0678397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   2.0664615E+07   2.0664615E+07   3.6287005E+06   5.0987757E+03   2.1472504E+07   2.0659754E+07   2.0664615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   2.0649120E+07   2.0649120E+07   2.7968602E+06   4.4758841E+03   2.1421031E+07   2.0643596E+07   2.0649120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   2.0631726E+07   2.0631726E+07   2.1763326E+06   3.9199232E+03   2.1367708E+07   2.0625463E+07   2.0631726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   2.0612225E+07   2.0612225E+07   1.7547413E+06   3.4412420E+03   2.1284443E+07   2.0605144E+07   2.0612225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   2.0590388E+07   2.0590388E+07   1.4948164E+06   3.0430709E+03   2.1142685E+07   2.0582406E+07   2.0590388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   2.0565961E+07   2.0565961E+07   1.3387619E+06   2.7201377E+03   2.0921836E+07   2.0556992E+07   2.0565961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   2.0538664E+07   2.0538664E+07   1.2204425E+06   2.4590166E+03   2.0618679E+07   2.0528623E+07   2.0538664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   2.0508194E+07   2.0508194E+07   1.0841975E+06   2.2408444E+03   2.0253454E+07   2.0496997E+07   2.0508194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   2.0474226E+07   2.0474226E+07   9.0459236E+05   2.0463118E+03   1.9866706E+07   2.0461794E+07   2.0474226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   2.0436421E+07   2.0436421E+07   6.9698330E+05   1.8616035E+03   1.9502797E+07   2.0422681E+07   2.0436421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   2.0394428E+07   2.0394428E+07   5.0833566E+05   1.6826772E+03   1.9183483E+07   2.0379315E+07   2.0394428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   2.0347887E+07   2.0347887E+07   3.8600708E+05   1.5149571E+03   1.8887047E+07   2.0331350E+07   2.0347887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   2.0296428E+07   2.0296428E+07   3.3965360E+05   1.3673717E+03   1.8556070E+07   2.0278424E+07   2.0296428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   2.0239664E+07   2.0239664E+07   3.2736460E+05   1.2437578E+03   1.8143860E+07   2.0220163E+07   2.0239664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   2.0177186E+07   2.0177186E+07   2.8959521E+05   1.1383892E+03   1.7669071E+07   2.0156168E+07   2.0177186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   2.0108574E+07   2.0108574E+07   2.1034685E+05   1.0408663E+03   1.7211724E+07   2.0086024E+07   2.0108574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   2.0033398E+07   2.0033398E+07   1.3687913E+05   9.4660842E+02   1.6821776E+07   2.0009304E+07   2.0033398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.9951221E+07   1.9951221E+07   1.1542253E+05   8.6047675E+02   1.6438934E+07   1.9925571E+07   1.9951221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.9861596E+07   1.9861596E+07   1.1951482E+05   7.8724575E+02   1.5972346E+07   1.9834371E+07   1.9861596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.9764055E+07   1.9764055E+07   9.5448070E+04   7.2257305E+02   1.5458911E+07   1.9735233E+07   1.9764055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.9658113E+07   1.9658113E+07   6.1614713E+04   6.6046896E+02   1.4993252E+07   1.9627668E+07   1.9658113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.9543278E+07   1.9543278E+07   5.8205544E+04   6.0314117E+02   1.4517244E+07   1.9511186E+07   1.9543278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.9419045E+07   1.9419045E+07   5.0370813E+04   5.5224689E+02   1.3970379E+07   1.9385284E+07   1.9419045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.9284891E+07   1.9284891E+07   3.0433137E+04   5.0379553E+02   1.3456817E+07   1.9249449E+07   1.9284891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.9140289E+07   1.9140289E+07   3.4194475E+04   4.5917427E+02   1.2924010E+07   1.9103158E+07   1.9140289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.8984701E+07   1.8984701E+07   2.3703999E+04   4.1884561E+02   1.2339679E+07   1.8945886E+07   1.8984701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.8817590E+07   1.8817590E+07   1.7887844E+04   3.8019825E+02   1.1807375E+07   1.8777116E+07   1.8817590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.8638434E+07   1.8638434E+07   1.7002659E+04   3.4517298E+02   1.1219352E+07   1.8596351E+07   1.8638434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.8446725E+07   1.8446725E+07   1.1969757E+04   3.1213472E+02   1.0674536E+07   1.8403105E+07   1.8446725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.8241967E+07   1.8241967E+07   9.6989885E+03   2.8225693E+02   1.0095625E+07   1.8196882E+07   1.8241967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.8023659E+07   1.8023659E+07   9.3251711E+03   2.5447576E+02   9.5481911E+06   1.7977168E+07   1.8023659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.7791288E+07   1.7791288E+07   4.8431943E+03   2.2901619E+02   8.9761786E+06   1.7743460E+07   1.7791288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.7544343E+07   1.7544343E+07   5.8957664E+03   2.0537541E+02   8.4165497E+06   1.7495285E+07   1.7544343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.7282343E+07   1.7282343E+07   4.9471377E+03   1.8365667E+02   7.8819263E+06   1.7232186E+07   1.7282343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.7004827E+07   1.7004827E+07   2.9841045E+03   1.6388944E+02   7.3524737E+06   1.6953694E+07   1.7004827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.6711330E+07   1.6711330E+07   1.8530494E+03   1.4582356E+02   6.8261568E+06   1.6659349E+07   1.6711330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.6401386E+07   1.6401386E+07   1.5888309E+03   1.2933085E+02   6.3177426E+06   1.6348704E+07   1.6401386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.6074548E+07   1.6074548E+07   1.2058743E+03   1.1434161E+02   5.8288550E+06   1.6021324E+07   1.6074548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.5730387E+07   1.5730387E+07   8.9494377E+02   1.0077343E+02   5.3582005E+06   1.5676783E+07   1.5730387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.5368482E+07   1.5368482E+07   7.6975149E+02   8.8494645E+01   4.9081409E+06   1.5314666E+07   1.5368482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.4988450E+07   1.4988450E+07   9.4373994E+02   7.7446819E+01   4.4789136E+06   1.4934609E+07   1.4988450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.4589952E+07   1.4589952E+07   8.7526820E+02   6.7554090E+01   4.0636281E+06   1.4536263E+07   1.4589952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.4172707E+07   1.4172707E+07   3.1909107E+02   5.8683406E+01   3.6771186E+06   1.4119362E+07   1.4172707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.3736541E+07   1.3736541E+07   5.8444293E+02   5.0787081E+01   3.3111354E+06   1.3683730E+07   1.3736541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.3281415E+07   1.3281415E+07   2.2948347E+02   4.3769886E+01   2.9694780E+06   1.3229332E+07   1.3281415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.2807493E+07   1.2807493E+07   1.9297014E+02   3.7571699E+01   2.6465952E+06   1.2756329E+07   1.2807493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   1.2315210E+07   1.2315210E+07   2.1414572E+02   3.2103174E+01   2.3492907E+06   1.2265158E+07   1.2315210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   1.1805370E+07   1.1805370E+07   1.5896103E+02   2.7305567E+01   2.0746203E+06   1.1756612E+07   1.1805370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   1.1279255E+07   1.1279255E+07   7.5589491E+01   2.3115623E+01   1.8228379E+06   1.1231969E+07   1.1279255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   1.0738751E+07   1.0738751E+07   9.3410722E+01   1.9471335E+01   1.5937770E+06   1.0693104E+07   1.0738751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   1.0186494E+07   1.0186494E+07   7.8473221E+01   1.6320574E+01   1.3826725E+06   1.0142637E+07   1.0186494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   9.6260232E+06   9.6260232E+06   8.5614147E+01   1.3609442E+01   1.1949644E+06   9.5840855E+06   9.6260232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   9.0619461E+06   9.0619461E+06   5.3198591E+01   1.1292163E+01   1.0262608E+06   9.0220329E+06   9.0619461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   8.5001362E+06   8.5001362E+06   4.9660236E+01   9.3255146E+00   8.7622171E+05   8.4623200E+06   8.5001362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   7.9479464E+06   7.9479464E+06   3.1400511E+01   7.6708610E+00   7.4406488E+05   7.9122602E+06   7.9479464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   7.4143543E+06   7.4143543E+06   1.9441361E+01   6.2922239E+00   6.3076328E+05   7.3807836E+06   7.4143543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   6.9097483E+06   6.9097483E+06   5.1586911E+00   5.1591833E+00   5.3293498E+05   6.8782237E+06   6.9097483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   6.4448688E+06   6.4448688E+06   4.6031335E+00   4.2411068E+00   4.5102090E+05   6.4152640E+06   6.4448688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   6.0286410E+06   6.0286410E+06   2.2001194E+00   3.5083263E+00   3.8370090E+05   6.0007806E+06   6.0286410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
