#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8811431E-05   4.2330151E+06   4.2330151E+06   5.6402917E+06   1.5024109E+04   1.0094162E+05   4.2332934E+06   4.2330151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   4.2330098E+06   4.2330098E+06   5.6397078E+06   1.5023154E+04   1.0093492E+05   4.2332877E+06   4.2330098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   4.2330037E+06   4.2330037E+06   5.6390336E+06   1.5022050E+04   1.0092718E+05   4.2332810E+06   4.2330037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   4.2329967E+06   4.2329967E+06   5.6382552E+06   1.5020776E+04   1.0091825E+05   4.2332732E+06   4.2329967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   4.2329886E+06   4.2329886E+06   5.6373564E+06   1.5019304E+04   1.0090794E+05   4.2332643E+06   4.2329886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   4.2329792E+06   4.2329792E+06   5.6363186E+06   1.5017606E+04   1.0089604E+05   4.2332540E+06   4.2329792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   4.2329684E+06   4.2329684E+06   5.6351204E+06   1.5015644E+04   1.0088229E+05   4.2332421E+06   4.2329684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   4.2329560E+06   4.2329560E+06   5.6337371E+06   1.5013379E+04   1.0086643E+05   4.2332284E+06   4.2329560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   4.2329415E+06   4.2329415E+06   5.6321401E+06   1.5010764E+04   1.0084812E+05   4.2332126E+06   4.2329415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   4.2329249E+06   4.2329249E+06   5.6302963E+06   1.5007745E+04   1.0082698E+05   4.2331943E+06   4.2329249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   4.2329057E+06   4.2329057E+06   5.6281680E+06   1.5004260E+04   1.0080259E+05   4.2331731E+06   4.2329057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   4.2328835E+06   4.2328835E+06   5.6257111E+06   1.5000236E+04   1.0077444E+05   4.2331487E+06   4.2328835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   4.2328579E+06   4.2328579E+06   5.6228752E+06   1.4995591E+04   1.0074196E+05   4.2331205E+06   4.2328579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   4.2328283E+06   4.2328283E+06   5.6196020E+06   1.4990229E+04   1.0070449E+05   4.2330880E+06   4.2328283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   4.2327942E+06   4.2327942E+06   5.6158244E+06   1.4984039E+04   1.0066126E+05   4.2330504E+06   4.2327942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   4.2327547E+06   4.2327547E+06   5.6114651E+06   1.4976896E+04   1.0061140E+05   4.2330071E+06   4.2327547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   4.2327092E+06   4.2327092E+06   5.6064350E+06   1.4968651E+04   1.0055390E+05   4.2329570E+06   4.2327092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   4.2326567E+06   4.2326567E+06   5.6006316E+06   1.4959136E+04   1.0048761E+05   4.2328992E+06   4.2326567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   4.2325960E+06   4.2325960E+06   5.5939370E+06   1.4948157E+04   1.0041120E+05   4.2328324E+06   4.2325960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   4.2325260E+06   4.2325260E+06   5.5862156E+06   1.4935490E+04   1.0032316E+05   4.2327554E+06   4.2325260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   4.2324451E+06   4.2324451E+06   5.5773115E+06   1.4920877E+04   1.0022173E+05   4.2326664E+06   4.2324451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   4.2323518E+06   4.2323518E+06   5.5670457E+06   1.4904022E+04   1.0010495E+05   4.2325637E+06   4.2323518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   4.2322440E+06   4.2322440E+06   5.5552132E+06   1.4884585E+04   9.9970529E+04   4.2324452E+06   4.2322440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   4.2321197E+06   4.2321197E+06   5.5415786E+06   1.4862175E+04   9.9815897E+04   4.2323085E+06   4.2321197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   4.2319762E+06   4.2319762E+06   5.5258728E+06   1.4836343E+04   9.9638117E+04   4.2321506E+06   4.2319762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   4.2318105E+06   4.2318105E+06   5.5077882E+06   1.4806575E+04   9.9433865E+04   4.2319685E+06   4.2318105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   4.2316195E+06   4.2316195E+06   5.4869738E+06   1.4772283E+04   9.9199387E+04   4.2317584E+06   4.2316195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   4.2313990E+06   4.2313990E+06   5.4630298E+06   1.4732794E+04   9.8930457E+04   4.2315159E+06   4.2313990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   4.2311447E+06   4.2311447E+06   5.4355021E+06   1.4687339E+04   9.8622344E+04   4.2312363E+06   4.2311447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   4.2308513E+06   4.2308513E+06   5.4038763E+06   1.4635045E+04   9.8269777E+04   4.2309138E+06   4.2308513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   4.2305131E+06   4.2305131E+06   5.3675712E+06   1.4574916E+04   9.7866920E+04   4.2305420E+06   4.2305131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   4.2301231E+06   4.2301231E+06   5.3259329E+06   1.4505825E+04   9.7407368E+04   4.2301133E+06   4.2301231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   4.2296736E+06   4.2296736E+06   5.2782291E+06   1.4426498E+04   9.6884158E+04   4.2296194E+06   4.2296736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   4.2291557E+06   4.2291557E+06   5.2236436E+06   1.4335499E+04   9.6289811E+04   4.2290503E+06   4.2291557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   4.2285591E+06   4.2285591E+06   5.1612729E+06   1.4231219E+04   9.5616423E+04   4.2283949E+06   4.2285591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   4.2278721E+06   4.2278721E+06   5.0901248E+06   1.4111862E+04   9.4855810E+04   4.2276403E+06   4.2278721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   4.2270813E+06   4.2270813E+06   5.0091197E+06   1.3975436E+04   9.3999730E+04   4.2267721E+06   4.2270813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   4.2261717E+06   4.2261717E+06   4.9170969E+06   1.3819748E+04   9.3040209E+04   4.2257737E+06   4.2261717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   4.2251258E+06   4.2251258E+06   4.8128276E+06   1.3642407E+04   9.1969985E+04   4.2246261E+06   4.2251258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   4.2239240E+06   4.2239240E+06   4.6950353E+06   1.3440830E+04   9.0783109E+04   4.2233081E+06   4.2239240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   4.2225442E+06   4.2225442E+06   4.5624289E+06   1.3212271E+04   8.9475728E+04   4.2217956E+06   4.2225442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   4.2209614E+06   4.2209614E+06   4.4137483E+06   1.2953855E+04   8.8047057E+04   4.2200615E+06   4.2209614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   4.2191473E+06   4.2191473E+06   4.2478288E+06   1.2662646E+04   8.6500574E+04   4.2180754E+06   4.2191473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   4.2170705E+06   4.2170705E+06   4.0636864E+06   1.2335735E+04   8.4845393E+04   4.2158034E+06   4.2170705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   4.2146959E+06   4.2146959E+06   3.8606265E+06   1.1970368E+04   8.3097787E+04   4.2132079E+06   4.2146959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   4.2119846E+06   4.2119846E+06   3.6383801E+06   1.1564109E+04   8.1282712E+04   4.2102475E+06   4.2119846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   4.2088937E+06   4.2088937E+06   3.3972655E+06   1.1115063E+04   7.9435131E+04   4.2068765E+06   4.2088937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   4.2053763E+06   4.2053763E+06   3.1383729E+06   1.0622134E+04   7.7600788E+04   4.2030457E+06   4.2053763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   4.2013814E+06   4.2013814E+06   2.8637621E+06   1.0085345E+04   7.5835926E+04   4.1987017E+06   4.2013814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   4.1968539E+06   4.1968539E+06   2.5766553E+06   9.5061944E+03   7.4205269E+04   4.1937876E+06   4.1968539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   4.1917352E+06   4.1917352E+06   2.2815953E+06   8.8880346E+03   7.2777435E+04   4.1882433E+06   4.1917352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   4.1859630E+06   4.1859630E+06   1.9845264E+06   8.2364341E+03   7.1616894E+04   4.1820062E+06   4.1859630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   4.1794719E+06   4.1794719E+06   1.6927405E+06   7.5594694E+03   7.0771762E+04   4.1750117E+06   4.1794719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   4.1721939E+06   4.1721939E+06   1.4146193E+06   6.8678637E+03   7.0257328E+04   4.1671938E+06   4.1721939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   4.1640589E+06   4.1640589E+06   1.1591040E+06   6.1748722E+03   7.0036442E+04   4.1584862E+06   4.1640589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   4.1549946E+06   4.1549946E+06   9.3483920E+05   5.4957992E+03   7.0000022E+04   4.1488226E+06   4.1549946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   4.1449271E+06   4.1449271E+06   7.4899510E+05   4.8470456E+03   6.9953856E+04   4.1381368E+06   4.1449271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   4.1337799E+06   4.1337799E+06   6.0586454E+05   4.2446334E+03   6.9621197E+04   4.1263623E+06   4.1337799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   4.1214737E+06   4.1214737E+06   5.0547983E+05   3.7022675E+03   6.8672844E+04   4.1134313E+06   4.1214737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   4.1079253E+06   4.1079253E+06   4.4266495E+05   3.2291673E+03   6.6794736E+04   4.0992729E+06   4.1079253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   4.0930460E+06   4.0930460E+06   4.0707471E+05   2.8281283E+03   6.3793805E+04   4.0838108E+06   4.0930460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   4.0767412E+06   4.0767412E+06   3.8475415E+05   2.4944833E+03   5.9722314E+04   4.0669611E+06   4.0767412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   4.0589104E+06   4.0589104E+06   3.6142423E+05   2.2166927E+03   5.4970435E+04   4.0486307E+06   4.0589104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   4.0394486E+06   4.0394486E+06   3.2695308E+05   1.9790313E+03   5.0248499E+04   4.0287174E+06   4.0394486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   4.0182494E+06   4.0182494E+06   2.7940730E+05   1.7661039E+03   4.6383049E+04   4.0071124E+06   4.0182494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   3.9952079E+06   3.9952079E+06   2.2622290E+05   1.5677905E+03   4.3924277E+04   3.9837034E+06   3.9952079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   3.9702234E+06   3.9702234E+06   1.8039025E+05   1.3822010E+03   4.2724027E+04   3.9583789E+06   3.9702234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   3.9431979E+06   3.9431979E+06   1.5207851E+05   1.2142990E+03   4.1823202E+04   3.9310308E+06   3.9431979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   3.9140319E+06   3.9140319E+06   1.4043153E+05   1.0699710E+03   3.9978028E+04   3.9015523E+06   3.9140319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   3.8826188E+06   3.8826188E+06   1.3309618E+05   9.4911729E+02   3.6711963E+04   3.8698361E+06   3.8826188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   3.8488439E+06   3.8488439E+06   1.1711398E+05   8.4389584E+02   3.3002508E+04   3.8357721E+06   3.8488439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   3.8125904E+06   3.8125904E+06   9.2855937E+04   7.4521603E+02   3.0465338E+04   3.7992516E+06   3.8125904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   3.7737483E+06   3.7737483E+06   7.3745383E+04   6.5159994E+02   2.9326984E+04   3.7601725E+06   3.7737483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   3.7322163E+06   3.7322163E+06   6.7226513E+04   5.6894173E+02   2.7826440E+04   3.7184386E+06   3.7322163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   3.6878937E+06   3.6878937E+06   6.2460114E+04   4.9975150E+02   2.4918559E+04   3.6739514E+06   3.6878937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   3.6406753E+06   3.6406753E+06   4.9408746E+04   4.3819625E+02   2.2440636E+04   3.6266047E+06   3.6406753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   3.5904568E+06   3.5904568E+06   3.8420929E+04   3.8068361E+02   2.1589828E+04   3.5762888E+06   3.5904568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   3.5371408E+06   3.5371408E+06   3.6376409E+04   3.3118935E+02   1.9976852E+04   3.5229004E+06   3.5371408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   3.4806282E+06   3.4806282E+06   3.0342673E+04   2.8893222E+02   1.7444879E+04   3.4663446E+06   3.4806282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   3.4208190E+06   3.4208190E+06   2.2982009E+04   2.4915620E+02   1.6622326E+04   3.4065355E+06   3.4208190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   3.3576221E+06   3.3576221E+06   2.2344230E+04   2.1510364E+02   1.5183752E+04   3.3433856E+06   3.3576221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   3.2909474E+06   3.2909474E+06   1.7134233E+04   1.8625035E+02   1.3419871E+04   3.2767879E+06   3.2909474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   3.2207041E+06   3.2207041E+06   1.5440047E+04   1.5973932E+02   1.2688282E+04   3.2066494E+06   3.2207041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   3.1468073E+06   3.1468073E+06   1.2914362E+04   1.3732016E+02   1.0900701E+04   3.1329021E+06   3.1468073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   3.0691776E+06   3.0691776E+06   1.1169849E+04   1.1738765E+02   1.0277857E+04   3.0554588E+06   3.0691776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   2.9877466E+06   2.9877466E+06   9.0392352E+03   1.0042921E+02   8.7782666E+03   2.9742451E+06   2.9877466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   2.9024570E+06   2.9024570E+06   8.2660912E+03   8.5353073E+01   8.0923111E+03   2.8892137E+06   2.9024570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   2.8132738E+06   2.8132738E+06   6.1043383E+03   7.2493445E+01   7.2373023E+03   2.8003206E+06   2.8132738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   2.7201894E+06   2.7201894E+06   5.4307576E+03   6.1396781E+01   6.2151141E+03   2.7075605E+06   2.7201894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   2.6232379E+06   2.6232379E+06   4.7909843E+03   5.1730336E+01   5.6972162E+03   2.6109686E+06   2.6232379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   2.5225095E+06   2.5225095E+06   3.7971097E+03   4.3458839E+01   5.1484329E+03   2.5106290E+06   2.5225095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   2.4181694E+06   2.4181694E+06   3.0138980E+03   3.6419867E+01   4.5094872E+03   2.4067102E+06   2.4181694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   2.3104810E+06   2.3104810E+06   2.4654798E+03   3.0384582E+01   3.9272676E+03   2.2994698E+06   2.3104810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   2.1998317E+06   2.1998317E+06   2.0306575E+03   2.5267031E+01   3.4355441E+03   2.1892938E+06   2.1998317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   2.0867626E+06   2.0867626E+06   1.6771108E+03   2.0910869E+01   3.0312941E+03   2.0767205E+06   2.0867626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   1.9719993E+06   1.9719993E+06   1.4087847E+03   1.7230904E+01   2.6700696E+03   1.9624696E+06   1.9719993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   1.8564869E+06   1.8564869E+06   1.2012277E+03   1.4147123E+01   2.3161413E+03   1.8474816E+06   1.8564869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   1.7414295E+06   1.7414295E+06   9.6995695E+02   1.1573262E+01   1.9746447E+03   1.7329538E+06   1.7414295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   1.6283347E+06   1.6283347E+06   7.3992118E+02   9.4277138E+00   1.7469642E+03   1.6203855E+06   1.6283347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   1.5190427E+06   1.5190427E+06   6.4948323E+02   7.6647170E+00   1.5172910E+03   1.5116071E+06   1.5190427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   1.4156828E+06   1.4156828E+06   4.8271447E+02   6.2295910E+00   1.3395172E+03   1.4087365E+06   1.4156828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   1.3204564E+06   1.3204564E+06   4.1023380E+02   5.0806335E+00   1.1376955E+03   1.3139638E+06   1.3204564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   1.2351932E+06   1.2351932E+06   3.5309001E+02   4.1660718E+00   1.0349675E+03   1.2291088E+06   1.2351932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
