#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.7517435E+07   1.7517435E+07   2.3347511E+07   1.4638223E+04   1.2562236E+07   1.7517471E+07   1.7517435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.7517431E+07   1.7517431E+07   2.3346103E+07   1.4637655E+04   1.2562044E+07   1.7517467E+07   1.7517431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.7517427E+07   1.7517427E+07   2.3344476E+07   1.4636999E+04   1.2561822E+07   1.7517462E+07   1.7517427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.7517422E+07   1.7517422E+07   2.3342598E+07   1.4636242E+04   1.2561566E+07   1.7517457E+07   1.7517422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.7517416E+07   1.7517416E+07   2.3340429E+07   1.4635367E+04   1.2561271E+07   1.7517450E+07   1.7517416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.7517409E+07   1.7517409E+07   2.3337925E+07   1.4634357E+04   1.2560929E+07   1.7517443E+07   1.7517409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.7517401E+07   1.7517401E+07   2.3335034E+07   1.4633191E+04   1.2560535E+07   1.7517435E+07   1.7517401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.7517392E+07   1.7517392E+07   2.3331695E+07   1.4631845E+04   1.2560080E+07   1.7517425E+07   1.7517392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.7517381E+07   1.7517381E+07   2.3327840E+07   1.4630290E+04   1.2559555E+07   1.7517414E+07   1.7517381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.7517368E+07   1.7517368E+07   2.3323390E+07   1.4628495E+04   1.2558949E+07   1.7517401E+07   1.7517368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.7517354E+07   1.7517354E+07   2.3318251E+07   1.4626423E+04   1.2558249E+07   1.7517386E+07   1.7517354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.7517338E+07   1.7517338E+07   2.3312319E+07   1.4624030E+04   1.2557441E+07   1.7517369E+07   1.7517338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.7517319E+07   1.7517319E+07   2.3305470E+07   1.4621267E+04   1.2556508E+07   1.7517349E+07   1.7517319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.7517297E+07   1.7517297E+07   2.3297563E+07   1.4618077E+04   1.2555431E+07   1.7517326E+07   1.7517297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.7517272E+07   1.7517272E+07   2.3288435E+07   1.4614395E+04   1.2554188E+07   1.7517299E+07   1.7517272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.7517242E+07   1.7517242E+07   2.3277899E+07   1.4610144E+04   1.2552754E+07   1.7517269E+07   1.7517242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.7517208E+07   1.7517208E+07   2.3265738E+07   1.4605236E+04   1.2551099E+07   1.7517233E+07   1.7517208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.7517169E+07   1.7517169E+07   2.3251702E+07   1.4599572E+04   1.2549189E+07   1.7517193E+07   1.7517169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.7517124E+07   1.7517124E+07   2.3235503E+07   1.4593034E+04   1.2546986E+07   1.7517145E+07   1.7517124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.7517072E+07   1.7517072E+07   2.3216810E+07   1.4585487E+04   1.2544445E+07   1.7517091E+07   1.7517072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.7517012E+07   1.7517012E+07   2.3195241E+07   1.4576779E+04   1.2541514E+07   1.7517028E+07   1.7517012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.7516943E+07   1.7516943E+07   2.3170357E+07   1.4566729E+04   1.2538134E+07   1.7516955E+07   1.7516943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.7516863E+07   1.7516863E+07   2.3141653E+07   1.4555134E+04   1.2534238E+07   1.7516872E+07   1.7516863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.7516771E+07   1.7516771E+07   2.3108548E+07   1.4541757E+04   1.2529747E+07   1.7516775E+07   1.7516771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.7516664E+07   1.7516664E+07   2.3070374E+07   1.4526327E+04   1.2524572E+07   1.7516663E+07   1.7516664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.7516541E+07   1.7516541E+07   2.3026365E+07   1.4508531E+04   1.2518612E+07   1.7516534E+07   1.7516541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.7516399E+07   1.7516399E+07   2.2975643E+07   1.4488012E+04   1.2511750E+07   1.7516385E+07   1.7516399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.7516235E+07   1.7516235E+07   2.2917201E+07   1.4464357E+04   1.2503854E+07   1.7516214E+07   1.7516235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.7516045E+07   1.7516045E+07   2.2849887E+07   1.4437095E+04   1.2494771E+07   1.7516015E+07   1.7516045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.7515827E+07   1.7515827E+07   2.2772386E+07   1.4405685E+04   1.2484330E+07   1.7515786E+07   1.7515827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
