#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9164995E-05   1.0389919E+07   1.0389919E+07   1.3756938E+07   1.3754411E+04   1.9837898E+06   1.0389995E+07   1.0389919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.0389853E+07   1.0389853E+07   1.3742004E+07   1.3745007E+04   1.9832078E+06   1.0389925E+07   1.0389853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.0389777E+07   1.0389777E+07   1.3724778E+07   1.3734158E+04   1.9825370E+06   1.0389844E+07   1.0389777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.0389690E+07   1.0389690E+07   1.3704912E+07   1.3721641E+04   1.9817640E+06   1.0389751E+07   1.0389690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.0389588E+07   1.0389588E+07   1.3682005E+07   1.3707203E+04   1.9808735E+06   1.0389643E+07   1.0389588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.0389471E+07   1.0389471E+07   1.3655598E+07   1.3690553E+04   1.9798481E+06   1.0389518E+07   1.0389471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.0389336E+07   1.0389336E+07   1.3625164E+07   1.3671354E+04   1.9786678E+06   1.0389374E+07   1.0389336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.0389181E+07   1.0389181E+07   1.3590100E+07   1.3649222E+04   1.9773101E+06   1.0389208E+07   1.0389181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.0389001E+07   1.0389001E+07   1.3549716E+07   1.3623715E+04   1.9757490E+06   1.0389017E+07   1.0389001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.0388793E+07   1.0388793E+07   1.3503224E+07   1.3594329E+04   1.9739554E+06   1.0388796E+07   1.0388793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.0388554E+07   1.0388554E+07   1.3449726E+07   1.3560486E+04   1.9718963E+06   1.0388541E+07   1.0388554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.0388278E+07   1.0388278E+07   1.3388200E+07   1.3521524E+04   1.9695345E+06   1.0388246E+07   1.0388278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.0387959E+07   1.0387959E+07   1.3317485E+07   1.3476693E+04   1.9668285E+06   1.0387907E+07   1.0387959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.0387591E+07   1.0387591E+07   1.3236270E+07   1.3425137E+04   1.9637316E+06   1.0387515E+07   1.0387591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.0387167E+07   1.0387167E+07   1.3143074E+07   1.3365884E+04   1.9601927E+06   1.0387063E+07   1.0387167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.0386678E+07   1.0386678E+07   1.3036235E+07   1.3297835E+04   1.9561553E+06   1.0386542E+07   1.0386678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.0386115E+07   1.0386115E+07   1.2913896E+07   1.3219753E+04   1.9515577E+06   1.0385942E+07   1.0386115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.0385465E+07   1.0385465E+07   1.2773991E+07   1.3130246E+04   1.9463340E+06   1.0385249E+07   1.0385465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.0384716E+07   1.0384716E+07   1.2614243E+07   1.3027759E+04   1.9404141E+06   1.0384452E+07   1.0384716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.0383854E+07   1.0383854E+07   1.2432158E+07   1.2910566E+04   1.9337250E+06   1.0383533E+07   1.0383854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.0382860E+07   1.0382860E+07   1.2225037E+07   1.2776760E+04   1.9261932E+06   1.0382475E+07   1.0382860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.0381717E+07   1.0381717E+07   1.1989995E+07   1.2624257E+04   1.9177466E+06   1.0381257E+07   1.0381717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.0380402E+07   1.0380402E+07   1.1724000E+07   1.2450799E+04   1.9083187E+06   1.0379856E+07   1.0380402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.0378890E+07   1.0378890E+07   1.1423936E+07   1.2253970E+04   1.8978532E+06   1.0378246E+07   1.0378890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.0377153E+07   1.0377153E+07   1.1086691E+07   1.2031234E+04   1.8863104E+06   1.0376396E+07   1.0377153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.0375158E+07   1.0375158E+07   1.0709289E+07   1.1779977E+04   1.8736752E+06   1.0374271E+07   1.0375158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.0372869E+07   1.0372869E+07   1.0289060E+07   1.1497583E+04   1.8599664E+06   1.0371834E+07   1.0372869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.0370246E+07   1.0370246E+07   9.8238754E+06   1.1181538E+04   1.8452470E+06   1.0369041E+07   1.0370246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.0367242E+07   1.0367242E+07   9.3124285E+06   1.0829568E+04   1.8296361E+06   1.0365843E+07   1.0367242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.0363807E+07   1.0363807E+07   8.7545921E+06   1.0439820E+04   1.8133191E+06   1.0362187E+07   1.0363807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.0359883E+07   1.0359883E+07   8.1518274E+06   1.0011082E+04   1.7965564E+06   1.0358012E+07   1.0359883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.0355408E+07   1.0355408E+07   7.5076413E+06   9.5430600E+03   1.7796851E+06   1.0353251E+07   1.0355408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.0350312E+07   1.0350312E+07   6.8280553E+06   9.0366841E+03   1.7631115E+06   1.0347831E+07   1.0350312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.0344519E+07   1.0344519E+07   6.1220341E+06   8.4944465E+03   1.7472875E+06   1.0341674E+07   1.0344519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.0337948E+07   1.0337948E+07   5.4017882E+06   7.9207356E+03   1.7326644E+06   1.0334691E+07   1.0337948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.0330507E+07   1.0330507E+07   4.6828327E+06   7.3221222E+03   1.7196182E+06   1.0326789E+07   1.0330507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.0322101E+07   1.0322101E+07   3.9836539E+06   6.7075317E+03   1.7083420E+06   1.0317868E+07   1.0322101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.0312625E+07   1.0312625E+07   3.3248184E+06   6.0882158E+03   1.6987101E+06   1.0307821E+07   1.0312625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.0301968E+07   1.0301968E+07   2.7273759E+06   5.4774202E+03   1.6901261E+06   1.0296533E+07   1.0301968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.0290011E+07   1.0290011E+07   2.2104894E+06   4.8896489E+03   1.6813925E+06   1.0283883E+07   1.0290011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.0276625E+07   1.0276625E+07   1.7883984E+06   4.3394566E+03   1.6706561E+06   1.0269744E+07   1.0276625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.0261672E+07   1.0261672E+07   1.4671029E+06   3.8397848E+03   1.6555128E+06   1.0253977E+07   1.0261672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.0245003E+07   1.0245003E+07   1.2415363E+06   3.3999969E+03   1.6333549E+06   1.0236437E+07   1.0245003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.0226457E+07   1.0226457E+07   1.0943687E+06   3.0239710E+03   1.6020144E+06   1.0216969E+07   1.0226457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.0205857E+07   1.0205857E+07   9.9774416E+05   2.7088172E+03   1.5606438E+06   1.0195405E+07   1.0205857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.0183014E+07   1.0183014E+07   9.1888151E+05   2.4449174E+03   1.5105926E+06   1.0171565E+07   1.0183014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.0157729E+07   1.0157729E+07   8.2921990E+05   2.2178622E+03   1.4558014E+06   1.0145262E+07   1.0157729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.0129790E+07   1.0129790E+07   7.1462924E+05   2.0123366E+03   1.4021115E+06   1.0116298E+07   1.0129790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.0098983E+07   1.0098983E+07   5.8183842E+05   1.8170289E+03   1.3551218E+06   1.0084470E+07   1.0098983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.0065093E+07   1.0065093E+07   4.5547804E+05   1.6285201E+03   1.3170709E+06   1.0049575E+07   1.0065093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.0027906E+07   1.0027906E+07   3.6344151E+05   1.4516320E+03   1.2845393E+06   1.0011407E+07   1.0027906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   9.9872080E+06   9.9872080E+06   3.1655520E+05   1.2949158E+03   1.2495819E+06   9.9697529E+06   9.9872080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   9.9427762E+06   9.9427762E+06   2.9762263E+05   1.1631913E+03   1.2054376E+06   9.9243899E+06   9.9427762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   9.8943780E+06   9.8943780E+06   2.7419400E+05   1.0525811E+03   1.1533792E+06   9.8750799E+06   9.8943780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   9.8417696E+06   9.8417696E+06   2.2992637E+05   9.5330413E+02   1.1028626E+06   9.8215720E+06   9.8417696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   9.7847019E+06   9.7847019E+06   1.8219679E+05   8.5876761E+02   1.0608829E+06   9.7636117E+06   9.7847019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   9.7229249E+06   9.7229249E+06   1.5692574E+05   7.7095101E+02   1.0212828E+06   9.7009465E+06   9.7229249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   9.6561832E+06   9.6561832E+06   1.4741202E+05   6.9423961E+02   9.7279542E+05   9.6333231E+06   9.6561832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   9.5842099E+06   9.5842099E+06   1.2540859E+05   6.2625278E+02   9.1946646E+05   9.5604798E+06   9.5842099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   9.5067309E+06   9.5067309E+06   9.5725959E+04   5.6160970E+02   8.7494242E+05   9.4821495E+06   9.5067309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   9.4234761E+06   9.4234761E+06   8.5035597E+04   5.0179636E+02   8.3294735E+05   9.3980712E+06   9.4234761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   9.3341807E+06   9.3341807E+06   7.8903271E+04   4.4959330E+02   7.8150121E+05   9.3079927E+06   9.3341807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   9.2385829E+06   9.2385829E+06   6.1566604E+04   4.0126873E+02   7.3501872E+05   9.2116676E+06   9.2385829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   9.1364303E+06   9.1364303E+06   5.5718858E+04   3.5664633E+02   6.9310313E+05   9.1088539E+06   9.1364303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   9.0274750E+06   9.0274750E+06   4.7797718E+04   3.1771033E+02   6.4465657E+05   8.9992983E+06   9.0274750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   8.9114631E+06   8.9114631E+06   3.7789367E+04   2.8165290E+02   6.0512089E+05   8.8827338E+06   8.9114631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   8.7881384E+06   8.7881384E+06   3.5533611E+04   2.4955446E+02   5.5987374E+05   8.7589088E+06   8.7881384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   8.6572505E+06   8.6572505E+06   2.7815181E+04   2.1994857E+02   5.2040647E+05   8.6276020E+06   8.6572505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   8.5185656E+06   8.5185656E+06   2.5504066E+04   1.9374633E+02   4.7895903E+05   8.4885923E+06   8.5185656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   8.3718536E+06   8.3718536E+06   2.0467895E+04   1.7008647E+02   4.4382491E+05   8.3416314E+06   8.3718536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   8.2168818E+06   8.2168818E+06   1.7376552E+04   1.4906990E+02   4.0511937E+05   8.1864856E+06   8.2168818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   8.0534229E+06   8.0534229E+06   1.5812646E+04   1.3009069E+02   3.7124909E+05   8.0229460E+06   8.0534229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   7.8812611E+06   7.8812611E+06   1.2537698E+04   1.1323151E+02   3.3974154E+05   7.8507951E+06   7.8812611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   7.7001866E+06   7.7001866E+06   1.0268585E+04   9.8332387E+01   3.0774712E+05   7.6698196E+06   7.7001866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   7.5100056E+06   7.5100056E+06   8.8517220E+03   8.5089685E+01   2.7793268E+05   7.4798318E+06   7.5100056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   7.3105485E+06   7.3105485E+06   7.7384277E+03   7.3383685E+01   2.5084454E+05   7.2806660E+06   7.3105485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   7.1016762E+06   7.1016762E+06   6.5385462E+03   6.3079529E+01   2.2535690E+05   7.0721730E+06   7.1016762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   6.8832997E+06   6.8832997E+06   5.4536224E+03   5.4016556E+01   2.0189925E+05   6.8542755E+06   6.8832997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   6.6554009E+06   6.6554009E+06   4.4119955E+03   4.6094752E+01   1.8012753E+05   6.6269455E+06   6.6554009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   6.4180622E+06   6.4180622E+06   3.6231654E+03   3.9177903E+01   1.6047714E+05   6.3902693E+06   6.4180622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   6.1715024E+06   6.1715024E+06   3.1765437E+03   3.3167852E+01   1.4217635E+05   6.1444594E+06   6.1715024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   5.9161248E+06   5.9161248E+06   2.5968700E+03   2.7970526E+01   1.2487138E+05   5.8899189E+06   5.9161248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   5.6525727E+06   5.6525727E+06   2.1451106E+03   2.3473562E+01   1.0998847E+05   5.6272827E+06   5.6525727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   5.3817926E+06   5.3817926E+06   1.7273302E+03   1.9620490E+01   9.5809603E+04   5.3574927E+06   5.3817926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   5.1051069E+06   5.1051069E+06   1.4856501E+03   1.6322064E+01   8.3372644E+04   5.0818626E+06   5.1051069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   4.8242895E+06   4.8242895E+06   1.2255988E+03   1.3512431E+01   7.2388014E+04   4.8021554E+06   4.8242895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   4.5416512E+06   4.5416512E+06   9.9827487E+02   1.1135683E+01   6.2496978E+04   4.5206681E+06   4.5416512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   4.2601368E+06   4.2601368E+06   8.0952322E+02   9.1381499E+00   5.3670050E+04   4.2403291E+06   4.2601368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   3.9834327E+06   3.9834327E+06   6.2249261E+02   7.4707874E+00   4.6006748E+04   3.9648048E+06   3.9834327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   3.7160397E+06   3.7160397E+06   5.1683711E+02   6.0927115E+00   3.9582649E+04   3.6985719E+06   3.7160397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   3.4631654E+06   3.4631654E+06   4.0691933E+02   4.9689256E+00   3.3791119E+04   3.4468106E+06   3.4631654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   3.2301944E+06   3.2301944E+06   3.5098844E+02   4.0635185E+00   2.9117558E+04   3.2148769E+06   3.2301944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   3.0216013E+06   3.0216013E+06   2.8122397E+02   3.3447789E+00   2.5307095E+04   3.0072211E+06   3.0216013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
