#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.6010443E+07   1.6010443E+07   2.1339772E+07   1.4291255E+04   8.8933614E+06   1.6010490E+07   1.6010443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.6010440E+07   1.6010440E+07   2.1338610E+07   1.4290756E+04   8.8932433E+06   1.6010486E+07   1.6010440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.6010436E+07   1.6010436E+07   2.1337267E+07   1.4290179E+04   8.8931068E+06   1.6010482E+07   1.6010436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.6010431E+07   1.6010431E+07   2.1335716E+07   1.4289512E+04   8.8929493E+06   1.6010477E+07   1.6010431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.6010426E+07   1.6010426E+07   2.1333925E+07   1.4288743E+04   8.8927673E+06   1.6010471E+07   1.6010426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.6010419E+07   1.6010419E+07   2.1331858E+07   1.4287854E+04   8.8925573E+06   1.6010465E+07   1.6010419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.6010412E+07   1.6010412E+07   2.1329470E+07   1.4286828E+04   8.8923148E+06   1.6010457E+07   1.6010412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.6010404E+07   1.6010404E+07   2.1326714E+07   1.4285644E+04   8.8920347E+06   1.6010448E+07   1.6010404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.6010394E+07   1.6010394E+07   2.1323531E+07   1.4284276E+04   8.8917115E+06   1.6010438E+07   1.6010394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.6010383E+07   1.6010383E+07   2.1319856E+07   1.4282696E+04   8.8913382E+06   1.6010427E+07   1.6010383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.6010370E+07   1.6010370E+07   2.1315613E+07   1.4280873E+04   8.8909073E+06   1.6010413E+07   1.6010370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.6010356E+07   1.6010356E+07   2.1310715E+07   1.4278767E+04   8.8904099E+06   1.6010398E+07   1.6010356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.6010339E+07   1.6010339E+07   2.1305059E+07   1.4276336E+04   8.8898357E+06   1.6010380E+07   1.6010339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.6010319E+07   1.6010319E+07   2.1298530E+07   1.4273530E+04   8.8891729E+06   1.6010359E+07   1.6010319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.6010296E+07   1.6010296E+07   2.1290993E+07   1.4270289E+04   8.8884079E+06   1.6010335E+07   1.6010296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.6010270E+07   1.6010270E+07   2.1282292E+07   1.4266548E+04   8.8875249E+06   1.6010308E+07   1.6010270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.6010240E+07   1.6010240E+07   2.1272248E+07   1.4262230E+04   8.8865060E+06   1.6010276E+07   1.6010240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.6010205E+07   1.6010205E+07   2.1260656E+07   1.4257245E+04   8.8853302E+06   1.6010239E+07   1.6010205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.6010164E+07   1.6010164E+07   2.1247277E+07   1.4251491E+04   8.8839737E+06   1.6010197E+07   1.6010164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.6010118E+07   1.6010118E+07   2.1231836E+07   1.4244849E+04   8.8824087E+06   1.6010148E+07   1.6010118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.6010064E+07   1.6010064E+07   2.1214019E+07   1.4237184E+04   8.8806036E+06   1.6010091E+07   1.6010064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.6010002E+07   1.6010002E+07   2.1193462E+07   1.4228338E+04   8.8785218E+06   1.6010026E+07   1.6010002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.6009930E+07   1.6009930E+07   2.1169747E+07   1.4218131E+04   8.8761216E+06   1.6009951E+07   1.6009930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.6009847E+07   1.6009847E+07   2.1142392E+07   1.4206354E+04   8.8733548E+06   1.6009864E+07   1.6009847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.6009751E+07   1.6009751E+07   2.1110844E+07   1.4192768E+04   8.8701664E+06   1.6009763E+07   1.6009751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.6009641E+07   1.6009641E+07   2.1074469E+07   1.4177097E+04   8.8664932E+06   1.6009647E+07   1.6009641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.6009513E+07   1.6009513E+07   2.1032537E+07   1.4159026E+04   8.8622631E+06   1.6009513E+07   1.6009513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.6009366E+07   1.6009366E+07   2.0984213E+07   1.4138189E+04   8.8573938E+06   1.6009359E+07   1.6009366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.6009196E+07   1.6009196E+07   2.0928540E+07   1.4114171E+04   8.8517915E+06   1.6009180E+07   1.6009196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.6009000E+07   1.6009000E+07   2.0864424E+07   1.4086493E+04   8.8453494E+06   1.6008974E+07   1.6009000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.6008774E+07   1.6008774E+07   2.0790615E+07   1.4054607E+04   8.8379467E+06   1.6008737E+07   1.6008774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.6008513E+07   1.6008513E+07   2.0705689E+07   1.4017887E+04   8.8294465E+06   1.6008462E+07   1.6008513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.6008211E+07   1.6008211E+07   2.0608026E+07   1.3975620E+04   8.8196948E+06   1.6008146E+07   1.6008211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.6007864E+07   1.6007864E+07   2.0495790E+07   1.3926991E+04   8.8085188E+06   1.6007781E+07   1.6007864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.6007462E+07   1.6007462E+07   2.0366902E+07   1.3871073E+04   8.7957256E+06   1.6007360E+07   1.6007462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.6007000E+07   1.6007000E+07   2.0219019E+07   1.3806819E+04   8.7811015E+06   1.6006874E+07   1.6007000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.6006466E+07   1.6006466E+07   2.0049514E+07   1.3733041E+04   8.7644108E+06   1.6006313E+07   1.6006466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.6005851E+07   1.6005851E+07   1.9855450E+07   1.3648402E+04   8.7453967E+06   1.6005667E+07   1.6005851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.6005142E+07   1.6005142E+07   1.9633566E+07   1.3551403E+04   8.7237823E+06   1.6004922E+07   1.6005142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.6004325E+07   1.6004325E+07   1.9380268E+07   1.3440370E+04   8.6992728E+06   1.6004064E+07   1.6004325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.6003383E+07   1.6003383E+07   1.9091631E+07   1.3313447E+04   8.6715608E+06   1.6003075E+07   1.6003383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.6002299E+07   1.6002299E+07   1.8763408E+07   1.3168588E+04   8.6403330E+06   1.6001937E+07   1.6002299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.6001051E+07   1.6001051E+07   1.8391073E+07   1.3003560E+04   8.6052809E+06   1.6000626E+07   1.6001051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.5999614E+07   1.5999614E+07   1.7969880E+07   1.2815954E+04   8.5661157E+06   1.5999117E+07   1.5999614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.5997963E+07   1.5997963E+07   1.7494967E+07   1.2603199E+04   8.5225874E+06   1.5997383E+07   1.5997963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.5996064E+07   1.5996064E+07   1.6961505E+07   1.2362609E+04   8.4745114E+06   1.5995389E+07   1.5996064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.5993884E+07   1.5993884E+07   1.6364907E+07   1.2091431E+04   8.4218000E+06   1.5993099E+07   1.5993884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.5991382E+07   1.5991382E+07   1.5701111E+07   1.1786937E+04   8.3645017E+06   1.5990470E+07   1.5991382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.5988512E+07   1.5988512E+07   1.4966944E+07   1.1446533E+04   8.3028465E+06   1.5987456E+07   1.5988512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.5985226E+07   1.5985226E+07   1.4160589E+07   1.1067922E+04   8.2372950E+06   1.5984004E+07   1.5985226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.5981464E+07   1.5981464E+07   1.3282144E+07   1.0649302E+04   8.1685870E+06   1.5980053E+07   1.5981464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.5977165E+07   1.5977165E+07   1.2334272E+07   1.0189613E+04   8.0977831E+06   1.5975537E+07   1.5977165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.5972259E+07   1.5972259E+07   1.1322918E+07   9.6888388E+03   8.0262865E+06   1.5970383E+07   1.5972259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.5966667E+07   1.5966667E+07   1.0258035E+07   9.1483397E+03   7.9558291E+06   1.5964509E+07   1.5966667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.5960304E+07   1.5960304E+07   9.1542365E+06   8.5712178E+03   7.8883998E+06   1.5957826E+07   1.5960304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.5953077E+07   1.5953077E+07   8.0312205E+06   7.9626657E+03   7.8260905E+06   1.5950235E+07   1.5953077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.5944882E+07   1.5944882E+07   6.9137994E+06   7.3302543E+03   7.7708320E+06   1.5941628E+07   1.5944882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.5935609E+07   1.5935609E+07   5.8312807E+06   6.6840837E+03   7.7240054E+06   1.5931891E+07   1.5935609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.5925136E+07   1.5925136E+07   4.8159517E+06   6.0366982E+03   7.6859325E+06   1.5920895E+07   1.5925136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.5913331E+07   1.5913331E+07   3.9004519E+06   5.4026562E+03   7.6552940E+06   1.5908506E+07   1.5913331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.5900050E+07   1.5900050E+07   3.1139566E+06   4.7976499E+03   7.6285925E+06   1.5894575E+07   1.5900050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.5885139E+07   1.5885139E+07   2.4773905E+06   4.2371134E+03   7.5998609E+06   1.5878942E+07   1.5885139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.5868427E+07   1.5868427E+07   1.9983470E+06   3.7343561E+03   7.5609008E+06   1.5861434E+07   1.5868427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.5849725E+07   1.5849725E+07   1.6669823E+06   3.2984232E+03   7.5023594E+06   1.5841861E+07   1.5849725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.5828829E+07   1.5828829E+07   1.4546960E+06   2.9321054E+03   7.4158339E+06   1.5820018E+07   1.5828829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.5805512E+07   1.5805512E+07   1.3175642E+06   2.6307409E+03   7.2968286E+06   1.5795680E+07   1.5805512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.5779528E+07   1.5779528E+07   1.2057280E+06   2.3825577E+03   7.1477428E+06   1.5768606E+07   1.5779528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.5750613E+07   1.5750613E+07   1.0778012E+06   2.1711135E+03   6.9792929E+06   1.5738538E+07   1.5750613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.5718488E+07   1.5718488E+07   9.1591942E+05   1.9797454E+03   6.8083759E+06   1.5705204E+07   1.5718488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
