#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   6.5617681E+06   6.5617681E+06   8.7478219E+06   1.4265268E+04   4.3828288E+05   6.5619479E+06   6.5617681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   6.5617669E+06   6.5617669E+06   8.7476343E+06   1.4265079E+04   4.3827907E+05   6.5619466E+06   6.5617669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   6.5617655E+06   6.5617655E+06   8.7474176E+06   1.4264860E+04   4.3827467E+05   6.5619451E+06   6.5617655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   6.5617639E+06   6.5617639E+06   8.7471673E+06   1.4264608E+04   4.3826959E+05   6.5619434E+06   6.5617639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   6.5617620E+06   6.5617620E+06   8.7468784E+06   1.4264316E+04   4.3826372E+05   6.5619414E+06   6.5617620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   6.5617599E+06   6.5617599E+06   8.7465447E+06   1.4263979E+04   4.3825694E+05   6.5619390E+06   6.5617599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   6.5617574E+06   6.5617574E+06   8.7461594E+06   1.4263590E+04   4.3824911E+05   6.5619364E+06   6.5617574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   6.5617546E+06   6.5617546E+06   8.7457145E+06   1.4263141E+04   4.3824008E+05   6.5619333E+06   6.5617546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   6.5617513E+06   6.5617513E+06   8.7452007E+06   1.4262622E+04   4.3822964E+05   6.5619297E+06   6.5617513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   6.5617475E+06   6.5617475E+06   8.7446075E+06   1.4262023E+04   4.3821760E+05   6.5619256E+06   6.5617475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   6.5617431E+06   6.5617431E+06   8.7439225E+06   1.4261332E+04   4.3820369E+05   6.5619209E+06   6.5617431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   6.5617381E+06   6.5617381E+06   8.7431315E+06   1.4260533E+04   4.3818762E+05   6.5619154E+06   6.5617381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   6.5617323E+06   6.5617323E+06   8.7422182E+06   1.4259611E+04   4.3816908E+05   6.5619091E+06   6.5617323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
