#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5753193E-05   1.3440061E+06   1.3440061E+06   1.7914690E+06   1.6724935E+04   1.7183333E+03   1.3447076E+06   1.3440061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.3440042E+06   1.3440042E+06   1.7913830E+06   1.6724409E+04   1.7181119E+03   1.3447055E+06   1.3440042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.3440020E+06   1.3440020E+06   1.7912837E+06   1.6723801E+04   1.7178563E+03   1.3447030E+06   1.3440020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.3439994E+06   1.3439994E+06   1.7911691E+06   1.6723100E+04   1.7175612E+03   1.3447001E+06   1.3439994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.3439965E+06   1.3439965E+06   1.7910368E+06   1.6722290E+04   1.7172204E+03   1.3446968E+06   1.3439965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.3439932E+06   1.3439932E+06   1.7908840E+06   1.6721355E+04   1.7168269E+03   1.3446930E+06   1.3439932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.3439893E+06   1.3439893E+06   1.7907075E+06   1.6720275E+04   1.7163726E+03   1.3446886E+06   1.3439893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.3439848E+06   1.3439848E+06   1.7905038E+06   1.6719028E+04   1.7158480E+03   1.3446835E+06   1.3439848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.3439796E+06   1.3439796E+06   1.7902685E+06   1.6717588E+04   1.7152425E+03   1.3446776E+06   1.3439796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.3439736E+06   1.3439736E+06   1.7899969E+06   1.6715925E+04   1.7145433E+03   1.3446708E+06   1.3439736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.3439667E+06   1.3439667E+06   1.7896832E+06   1.6714005E+04   1.7137362E+03   1.3446629E+06   1.3439667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.3439587E+06   1.3439587E+06   1.7893211E+06   1.6711788E+04   1.7128045E+03   1.3446539E+06   1.3439587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.3439495E+06   1.3439495E+06   1.7889030E+06   1.6709229E+04   1.7117291E+03   1.3446434E+06   1.3439495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.3439389E+06   1.3439389E+06   1.7884203E+06   1.6706274E+04   1.7104877E+03   1.3446313E+06   1.3439389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.3439266E+06   1.3439266E+06   1.7878631E+06   1.6702862E+04   1.7090550E+03   1.3446173E+06   1.3439266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.3439124E+06   1.3439124E+06   1.7872198E+06   1.6698923E+04   1.7074015E+03   1.3446012E+06   1.3439124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.3438960E+06   1.3438960E+06   1.7864772E+06   1.6694376E+04   1.7054935E+03   1.3445826E+06   1.3438960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.3438771E+06   1.3438771E+06   1.7856200E+06   1.6689126E+04   1.7032920E+03   1.3445611E+06   1.3438771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.3438552E+06   1.3438552E+06   1.7846306E+06   1.6683065E+04   1.7007522E+03   1.3445363E+06   1.3438552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.3438300E+06   1.3438300E+06   1.7834886E+06   1.6676070E+04   1.6978225E+03   1.3445077E+06   1.3438300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.3438009E+06   1.3438009E+06   1.7821708E+06   1.6667996E+04   1.6944437E+03   1.3444746E+06   1.3438009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.3437673E+06   1.3437673E+06   1.7806500E+06   1.6658676E+04   1.6905477E+03   1.3444364E+06   1.3437673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.3437284E+06   1.3437284E+06   1.7788954E+06   1.6647921E+04   1.6860563E+03   1.3443923E+06   1.3437284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.3436836E+06   1.3436836E+06   1.7768712E+06   1.6635510E+04   1.6808800E+03   1.3443414E+06   1.3436836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.3436319E+06   1.3436319E+06   1.7745362E+06   1.6621190E+04   1.6749161E+03   1.3442827E+06   1.3436319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.3435722E+06   1.3435722E+06   1.7718433E+06   1.6604670E+04   1.6680473E+03   1.3442149E+06   1.3435722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.3435033E+06   1.3435033E+06   1.7687383E+06   1.6585613E+04   1.6601394E+03   1.3441367E+06   1.3435033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.3434238E+06   1.3434238E+06   1.7651589E+06   1.6563634E+04   1.6510397E+03   1.3440464E+06   1.3434238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.3433320E+06   1.3433320E+06   1.7610337E+06   1.6538291E+04   1.6405742E+03   1.3439422E+06   1.3433320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.3432261E+06   1.3432261E+06   1.7562809E+06   1.6509075E+04   1.6285457E+03   1.3438220E+06   1.3432261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.3431039E+06   1.3431039E+06   1.7508071E+06   1.6475403E+04   1.6147310E+03   1.3436834E+06   1.3431039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.3429629E+06   1.3429629E+06   1.7445054E+06   1.6436607E+04   1.5988784E+03   1.3435234E+06   1.3429629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.3428003E+06   1.3428003E+06   1.7372543E+06   1.6391924E+04   1.5807052E+03   1.3433390E+06   1.3428003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.3426128E+06   1.3426128E+06   1.7289151E+06   1.6340479E+04   1.5598959E+03   1.3431263E+06   1.3426128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.3423965E+06   1.3423965E+06   1.7193307E+06   1.6281279E+04   1.5361000E+03   1.3428812E+06   1.3423965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.3421473E+06   1.3421473E+06   1.7083234E+06   1.6213192E+04   1.5089311E+03   1.3425987E+06   1.3421473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.3418600E+06   1.3418600E+06   1.6956926E+06   1.6134930E+04   1.4779673E+03   1.3422732E+06   1.3418600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.3415291E+06   1.3415291E+06   1.6812134E+06   1.6045041E+04   1.4427531E+03   1.3418985E+06   1.3415291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.3411479E+06   1.3411479E+06   1.6646341E+06   1.5941881E+04   1.4028035E+03   1.3414671E+06   1.3411479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.3407092E+06   1.3407092E+06   1.6456752E+06   1.5823608E+04   1.3576125E+03   1.3409707E+06   1.3407092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.3402043E+06   1.3402043E+06   1.6240285E+06   1.5688156E+04   1.3066649E+03   1.3404000E+06   1.3402043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.3396237E+06   1.3396237E+06   1.5993567E+06   1.5533233E+04   1.2494551E+03   1.3397441E+06   1.3396237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.3389564E+06   1.3389564E+06   1.5712950E+06   1.5356303E+04   1.1855137E+03   1.3389909E+06   1.3389564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.3381900E+06   1.3381900E+06   1.5394537E+06   1.5154589E+04   1.1144440E+03   1.3381268E+06   1.3381900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.3373105E+06   1.3373105E+06   1.5034237E+06   1.4925080E+04   1.0359703E+03   1.3371363E+06   1.3373105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.3363022E+06   1.3363022E+06   1.4627852E+06   1.4664550E+04   9.5000214E+02   1.3360022E+06   1.3363022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.3351475E+06   1.3351475E+06   1.4171199E+06   1.4369597E+04   8.5671458E+02   1.3347054E+06   1.3351475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.3338268E+06   1.3338268E+06   1.3660294E+06   1.4036711E+04   7.5664751E+02   1.3332248E+06   1.3338268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.3323182E+06   1.3323182E+06   1.3091589E+06   1.3662363E+04   6.5082359E+02   1.3315370E+06   1.3323182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.3305979E+06   1.3305979E+06   1.2462289E+06   1.3243145E+04   5.4088223E+02   1.3296166E+06   1.3305979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.3286396E+06   1.3286396E+06   1.1770755E+06   1.2775948E+04   4.2922249E+02   1.3274364E+06   1.3286396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.3264151E+06   1.3264151E+06   1.1016991E+06   1.2258208E+04   3.1914109E+02   1.3249672E+06   1.3264151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.3238940E+06   1.3238940E+06   1.0203222E+06   1.1688198E+04   2.1494204E+02   1.3221783E+06   1.3238940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.3210441E+06   1.3210441E+06   9.3345252E+05   1.1065405E+04   1.2198141E+02   1.3190379E+06   1.3210441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.3178320E+06   1.3178320E+06   8.4195002E+05   1.0390950E+04   4.6595410E+01   1.3155139E+06   1.3178320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.3142231E+06   1.3142231E+06   7.4708724E+05   9.6680668E+03   -4.1567414E+00   1.3115741E+06   1.3142231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.3101829E+06   1.3101829E+06   6.5059334E+05   8.9025804E+03   -2.3016527E+01   1.3071877E+06   1.3101829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.3056770E+06   1.3056770E+06   5.5466455E+05   8.1033471E+03   -3.3991875E+00   1.3023258E+06   1.3056770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.3006727E+06   1.3006727E+06   4.6191982E+05   7.2825592E+03   5.9325089E+01   1.2969625E+06   1.3006727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.2951390E+06   1.2951390E+06   3.7527765E+05   6.4558024E+03   1.6615098E+02   1.2910755E+06   1.2951390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.2890477E+06   1.2890477E+06   2.9773163E+05   5.6417208E+03   3.1250203E+02   1.2846461E+06   1.2890477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.2823735E+06   1.2823735E+06   2.3201251E+05   4.8611364E+03   4.8639853E+02   1.2776593E+06   1.2823735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.2750935E+06   1.2750935E+06   1.8014787E+05   4.1355001E+03   6.6738093E+02   1.2701023E+06   1.2750935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.2671863E+06   1.2671863E+06   1.4297050E+05   3.4846408E+03   8.2714459E+02   1.2619619E+06   1.2671863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.2586305E+06   1.2586305E+06   1.1968181E+05   2.9239540E+03   9.3299982E+02   1.2532217E+06   1.2586305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.2494020E+06   1.2494020E+06   1.0763577E+05   2.4614388E+03   9.5499996E+02   1.2438580E+06   1.2494020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.2394719E+06   1.2394719E+06   1.0254276E+05   2.0953142E+03   8.7650643E+02   1.2338371E+06   1.2394719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.2288049E+06   1.2288049E+06   9.9255278E+04   1.8132043E+03   7.0581189E+02   1.2231131E+06   1.2288049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.2173586E+06   1.2173586E+06   9.3132344E+04   1.5938889E+03   4.8348646E+02   1.2116303E+06   1.2173586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.2050865E+06   1.2050865E+06   8.1664989E+04   1.4120959E+03   2.7779041E+02   1.1993287E+06   1.2050865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.1919419E+06   1.1919419E+06   6.5658489E+04   1.2456168E+03   1.6182837E+02   1.1861528E+06   1.1919419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.1778837E+06   1.1778837E+06   4.9056530E+04   1.0823461E+03   1.7473848E+02   1.1720608E+06   1.1778837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.1628800E+06   1.1628800E+06   3.6850330E+04   9.2355500E+02   2.8557843E+02   1.1570285E+06   1.1628800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.1469068E+06   1.1469068E+06   3.1706220E+04   7.8029477E+02   3.9359542E+02   1.1410435E+06   1.1469068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.1299417E+06   1.1299417E+06   3.1547087E+04   6.6346092E+02   3.9065107E+02   1.1240913E+06   1.1299417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.1119567E+06   1.1119567E+06   3.0806428E+04   5.7366565E+02   2.6094976E+02   1.1061418E+06   1.1119567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.0929155E+06   1.0929155E+06   2.5585804E+04   4.9989702E+02   1.2197517E+02   1.0871489E+06   1.0929155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.0727806E+06   1.0727806E+06   1.8087726E+04   4.3004253E+02   1.1364959E+02   1.0670665E+06   1.0727806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.0515226E+06   1.0515226E+06   1.4025544E+04   3.6306076E+02   2.1049314E+02   1.0458673E+06   1.0515226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.0291197E+06   1.0291197E+06   1.4385573E+04   3.0696607E+02   2.2774404E+02   1.0235388E+06   1.0291197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.0055478E+06   1.0055478E+06   1.3597684E+04   2.6388390E+02   1.1428106E+02   1.0000601E+06   1.0055478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   9.8077751E+05   9.8077751E+05   9.4754022E+03   2.2585280E+02   7.1385160E+01   9.7539436E+05   9.8077751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   9.5478482E+05   9.5478482E+05   7.3926363E+03   1.8964812E+02   1.5029616E+02   9.4951247E+05   9.5478482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   9.2755634E+05   9.2755634E+05   7.9637782E+03   1.6049566E+02   1.1918217E+02   9.2240585E+05   9.2755634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   8.9908024E+05   8.9908024E+05   5.9485448E+03   1.3670524E+02   4.6956248E+01   8.9406615E+05   8.9908024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   8.6935201E+05   8.6935201E+05   4.4361401E+03   1.1419936E+02   1.0920628E+02   8.6448470E+05   8.6935201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   8.3838573E+05   8.3838573E+05   4.7272749E+03   9.6386549E+01   6.5736380E+01   8.3367319E+05   8.3838573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   8.0620902E+05   8.0620902E+05   3.0501677E+03   8.0872867E+01   5.3741275E+01   8.0166224E+05   8.0620902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   7.7287491E+05   7.7287491E+05   3.1292078E+03   6.7329607E+01   7.2481301E+01   7.6850394E+05   7.7287491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   7.3846867E+05   7.3846867E+05   2.1877014E+03   5.6410420E+01   3.4993793E+01   7.3428042E+05   7.3846867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   7.0311343E+05   7.0311343E+05   2.1310001E+03   4.6638346E+01   5.6073496E+01   6.9911697E+05   7.0311343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   6.6698304E+05   6.6698304E+05   1.4332071E+03   3.8722327E+01   3.6083880E+01   6.6318334E+05   6.6698304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   6.3030927E+05   6.3030927E+05   1.4518131E+03   3.1959486E+01   2.9091920E+01   6.2671241E+05   6.3030927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   5.9339439E+05   5.9339439E+05   1.0461143E+03   2.6153100E+01   4.3708447E+01   5.9000218E+05   5.9339439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   5.5662374E+05   5.5662374E+05   7.9122733E+02   2.1514392E+01   2.2432667E+01   5.5343706E+05   5.5662374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   5.2047904E+05   5.2047904E+05   7.3850808E+02   1.7553545E+01   1.6718538E+01   5.1749579E+05   5.2047904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   4.8554872E+05   4.8554872E+05   6.3275507E+02   1.4248522E+01   2.3271109E+01   4.8276230E+05   4.8554872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   4.5251358E+05   4.5251358E+05   4.8962080E+02   1.1573748E+01   2.5464195E+01   4.4991405E+05   4.5251358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   4.2207745E+05   4.2207745E+05   3.6940092E+02   9.4274210E+00   2.3115320E+01   4.1965068E+05   4.2207745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   3.9482527E+05   3.9482527E+05   2.8464502E+02   7.7168384E+00   1.9655288E+01   3.9255362E+05   3.9482527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
