#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8322671E-05   3.2945069E+06   3.2945069E+06   4.3800456E+06   1.5480713E+04   4.2028480E+04   3.2948472E+06   3.2945069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   3.2944852E+06   3.2944852E+06   4.3780649E+06   1.5476402E+04   4.2012226E+04   3.2948231E+06   3.2944852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   3.2944602E+06   3.2944602E+06   4.3757786E+06   1.5471426E+04   4.1993473E+04   3.2947954E+06   3.2944602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   3.2944313E+06   3.2944313E+06   4.3731398E+06   1.5465682E+04   4.1971838E+04   3.2947633E+06   3.2944313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   3.2943979E+06   3.2943979E+06   4.3700944E+06   1.5459052E+04   4.1946882E+04   3.2947262E+06   3.2943979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   3.2943593E+06   3.2943593E+06   4.3665801E+06   1.5451399E+04   4.1918100E+04   3.2946835E+06   3.2943593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   3.2943148E+06   3.2943148E+06   4.3625252E+06   1.5442567E+04   4.1884912E+04   3.2946341E+06   3.2943148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   3.2942634E+06   3.2942634E+06   4.3578469E+06   1.5432375E+04   4.1846652E+04   3.2945771E+06   3.2942634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   3.2942041E+06   3.2942041E+06   4.3524504E+06   1.5420614E+04   4.1802557E+04   3.2945113E+06   3.2942041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   3.2941356E+06   3.2941356E+06   4.3462263E+06   1.5407046E+04   4.1751754E+04   3.2944354E+06   3.2941356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   3.2940566E+06   3.2940566E+06   4.3390492E+06   1.5391394E+04   4.1693241E+04   3.2943477E+06   3.2940566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   3.2939653E+06   3.2939653E+06   4.3307749E+06   1.5373340E+04   4.1625876E+04   3.2942465E+06   3.2939653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   3.2938600E+06   3.2938600E+06   4.3212383E+06   1.5352521E+04   4.1548358E+04   3.2941298E+06   3.2938600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   3.2937384E+06   3.2937384E+06   4.3102498E+06   1.5328519E+04   4.1459205E+04   3.2939950E+06   3.2937384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   3.2935982E+06   3.2935982E+06   4.2975930E+06   1.5300852E+04   4.1356734E+04   3.2938394E+06   3.2935982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   3.2934363E+06   3.2934363E+06   4.2830203E+06   1.5268972E+04   4.1239044E+04   3.2936600E+06   3.2934363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   3.2932495E+06   3.2932495E+06   4.2662493E+06   1.5232248E+04   4.1103990E+04   3.2934530E+06   3.2932495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   3.2930341E+06   3.2930341E+06   4.2469587E+06   1.5189960E+04   4.0949160E+04   3.2932142E+06   3.2930341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   3.2927856E+06   3.2927856E+06   4.2247836E+06   1.5141288E+04   4.0771863E+04   3.2929387E+06   3.2927856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   3.2924990E+06   3.2924990E+06   4.1993107E+06   1.5085295E+04   4.0569108E+04   3.2926211E+06   3.2924990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   3.2921685E+06   3.2921685E+06   4.1700735E+06   1.5020920E+04   4.0337594E+04   3.2922550E+06   3.2921685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   3.2917876E+06   3.2917876E+06   4.1365476E+06   1.4946958E+04   4.0073714E+04   3.2918331E+06   3.2917876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   3.2913486E+06   3.2913486E+06   4.0981460E+06   1.4862047E+04   3.9773569E+04   3.2913469E+06   3.2913486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   3.2908428E+06   3.2908428E+06   4.0542154E+06   1.4764655E+04   3.9432998E+04   3.2907870E+06   3.2908428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   3.2902604E+06   3.2902604E+06   4.0040338E+06   1.4653067E+04   3.9047644E+04   3.2901423E+06   3.2902604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   3.2895899E+06   3.2895899E+06   3.9468090E+06   1.4525368E+04   3.8613051E+04   3.2894004E+06   3.2895899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   3.2888183E+06   3.2888183E+06   3.8816813E+06   1.4379436E+04   3.8124813E+04   3.2885470E+06   3.2888183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   3.2879311E+06   3.2879311E+06   3.8077285E+06   1.4212941E+04   3.7578777E+04   3.2875662E+06   3.2879311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   3.2869113E+06   3.2869113E+06   3.7239773E+06   1.4023341E+04   3.6971334E+04   3.2864394E+06   3.2869113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   3.2857402E+06   3.2857402E+06   3.6294215E+06   1.3807900E+04   3.6299795E+04   3.2851461E+06   3.2857402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   3.2843962E+06   3.2843962E+06   3.5230488E+06   1.3563711E+04   3.5562881E+04   3.2836630E+06   3.2843962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   3.2828554E+06   3.2828554E+06   3.4038797E+06   1.3287744E+04   3.4761328E+04   3.2819641E+06   3.2828554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   3.2810907E+06   3.2810907E+06   3.2710212E+06   1.2976912E+04   3.3898623E+04   3.2800201E+06   3.2810907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   3.2790720E+06   3.2790720E+06   3.1237365E+06   1.2628177E+04   3.2981846E+04   3.2777987E+06   3.2790720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   3.2767659E+06   3.2767659E+06   2.9615351E+06   1.2238683E+04   3.2022587E+04   3.2752642E+06   3.2767659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   3.2741356E+06   3.2741356E+06   2.7842834E+06   1.1805943E+04   3.1037859E+04   3.2723774E+06   3.2741356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   3.2711406E+06   3.2711406E+06   2.5923362E+06   1.1328070E+04   3.0050861E+04   3.2690958E+06   3.2711406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   3.2677368E+06   3.2677368E+06   2.3866846E+06   1.0804068E+04   2.9091379E+04   3.2653733E+06   3.2677368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   3.2638770E+06   3.2638770E+06   2.1691129E+06   1.0234171E+04   2.8195509E+04   3.2611611E+06   3.2638770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   3.2595103E+06   3.2595103E+06   1.9423480E+06   9.6202243E+03   2.7404283E+04   3.2564074E+06   3.2595103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   3.2545830E+06   3.2545830E+06   1.7101767E+06   8.9660887E+03   2.6760686E+04   3.2510587E+06   3.2545830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   3.2490389E+06   3.2490389E+06   1.4774948E+06   8.2780177E+03   2.6304543E+04   3.2450597E+06   3.2490389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   3.2428200E+06   3.2428200E+06   1.2502404E+06   7.5649538E+03   2.6064878E+04   3.2383548E+06   3.2428200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   3.2358665E+06   3.2358665E+06   1.0351571E+06   6.8386503E+03   2.6049744E+04   3.2308885E+06   3.2358665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   3.2281180E+06   3.2281180E+06   8.3933112E+05   6.1135116E+03   2.6234330E+04   3.2226065E+06   3.2281180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   3.2195135E+06   3.2195135E+06   6.6946731E+05   5.4060291E+03   2.6549448E+04   3.2134556E+06   3.2195135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   3.2099915E+06   3.2099915E+06   5.3091551E+05   4.7337067E+03   2.6874342E+04   3.2033844E+06   3.2099915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   3.1994894E+06   3.1994894E+06   4.2654076E+05   4.1134320E+03   2.7039674E+04   3.1923416E+06   3.1994894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   3.1879433E+06   3.1879433E+06   3.5565380E+05   3.5593671E+03   2.6847666E+04   3.1802755E+06   3.1879433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   3.1752861E+06   3.1752861E+06   3.1335455E+05   3.0806347E+03   2.6114999E+04   3.1671305E+06   3.1752861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   3.1614463E+06   3.1614463E+06   2.9073792E+05   2.6793086E+03   2.4737740E+04   3.1528451E+06   3.1614463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   3.1463472E+06   3.1463472E+06   2.7636736E+05   2.3494389E+03   2.2764594E+04   3.1373489E+06   3.1463472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   3.1299064E+06   3.1299064E+06   2.5911090E+05   2.0778775E+03   2.0446245E+04   3.1205611E+06   3.1299064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   3.1120376E+06   3.1120376E+06   2.3178527E+05   1.8473486E+03   1.8213022E+04   3.1023916E+06   3.1120376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   3.0926531E+06   3.0926531E+06   1.9418487E+05   1.6413801E+03   1.6538842E+04   3.0827437E+06   3.0926531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   3.0716674E+06   3.0716674E+06   1.5347214E+05   1.4494948E+03   1.5699820E+04   3.0615201E+06   3.0716674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   3.0489992E+06   3.0489992E+06   1.2041367E+05   1.2700481E+03   1.5536996E+04   3.0386283E+06   3.0489992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   3.0245704E+06   3.0245704E+06   1.0226707E+05   1.1083580E+03   1.5432894E+04   3.0139833E+06   3.0245704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   2.9983021E+06   2.9983021E+06   9.6663063E+04   9.7022743E+02   1.4678763E+04   2.9875062E+06   2.9983021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   2.9701099E+06   2.9701099E+06   9.2596185E+04   8.5498413E+02   1.3108799E+04   2.9591188E+06   2.9701099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   2.9399041E+06   2.9399041E+06   8.0403391E+04   7.5441983E+02   1.1417539E+04   2.9287405E+06   2.9399041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   2.9075952E+06   2.9075952E+06   6.2396317E+04   6.6007936E+02   1.0530726E+04   2.8962890E+06   2.9075952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   2.8731017E+06   2.8731017E+06   5.0142394E+04   5.7178199E+02   1.0392998E+04   2.8616854E+06   2.8731017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   2.8363497E+06   2.8363497E+06   4.7788891E+04   4.9580374E+02   9.8590352E+03   2.8248539E+06   2.8363497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   2.7972628E+06   2.7972628E+06   4.4915554E+04   4.3343579E+02   8.4895223E+03   2.7857140E+06   2.7972628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   2.7557586E+06   2.7557586E+06   3.5076062E+04   3.7778873E+02   7.5151955E+03   2.7441793E+06   2.7557586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   2.7117582E+06   2.7117582E+06   2.8333709E+04   3.2572116E+02   7.3945612E+03   2.7001694E+06   2.7117582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   2.6651893E+06   2.6651893E+06   2.7979012E+04   2.8135847E+02   6.6434307E+03   2.6536184E+06   2.6651893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   2.6159781E+06   2.6159781E+06   2.2945846E+04   2.4348238E+02   5.5846249E+03   2.6044618E+06   2.6159781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   2.5640518E+06   2.5640518E+06   1.8044479E+04   2.0861293E+02   5.5161099E+03   2.5526235E+06   2.5640518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   2.5093449E+06   2.5093449E+06   1.7763331E+04   1.7967110E+02   4.7789266E+03   2.4980240E+06   2.5093449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   2.4517887E+06   2.4517887E+06   1.3210372E+04   1.5403819E+02   4.1761303E+03   2.4405996E+06   2.4517887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   2.3913211E+06   2.3913211E+06   1.2332698E+04   1.3104692E+02   4.0103155E+03   2.3803002E+06   2.3913211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   2.3278901E+06   2.3278901E+06   9.6829624E+03   1.1225351E+02   3.2833752E+03   2.3170620E+06   2.3278901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   2.2614503E+06   2.2614503E+06   8.6921752E+03   9.4997827E+01   3.1981919E+03   2.2508395E+06   2.2614503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   2.1919752E+06   2.1919752E+06   6.5984216E+03   8.0724406E+01   2.6662384E+03   2.1816129E+06   2.1919752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   2.1194585E+06   2.1194585E+06   6.2183696E+03   6.8152982E+01   2.4351250E+03   2.1093660E+06   2.1194585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   2.0439271E+06   2.0439271E+06   4.5867730E+03   5.7331464E+01   2.2577772E+03   2.0341327E+06   2.0439271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   1.9654515E+06   1.9654515E+06   3.8618715E+03   4.8240486E+01   1.8577944E+03   1.9559780E+06   1.9654515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   1.8841604E+06   1.8841604E+06   3.4840723E+03   4.0322346E+01   1.6785294E+03   1.8750304E+06   1.8841604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   1.8002591E+06   1.8002591E+06   2.8214067E+03   3.3595408E+01   1.5652031E+03   1.7914941E+06   1.8002591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   1.7140497E+06   1.7140497E+06   2.2106058E+03   2.7883323E+01   1.4028422E+03   1.7056687E+06   1.7140497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   1.6259538E+06   1.6259538E+06   1.7757816E+03   2.3071800E+01   1.2223143E+03   1.6179721E+06   1.6259538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   1.5365369E+06   1.5365369E+06   1.4572381E+03   1.9021733E+01   1.0652373E+03   1.5289680E+06   1.5365369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   1.4465355E+06   1.4465355E+06   1.2143653E+03   1.5605624E+01   9.3579231E+02   1.4393878E+06   1.4465355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   1.3568880E+06   1.3568880E+06   1.0287937E+03   1.2755945E+01   8.1225148E+02   1.3501643E+06   1.3568880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   1.2687690E+06   1.2687690E+06   8.4845563E+02   1.0397509E+01   6.8178189E+02   1.2624661E+06   1.2687690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   1.1836125E+06   1.1836125E+06   6.3555050E+02   8.4531856E+00   5.8938783E+02   1.1777195E+06   1.1836125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   1.1030777E+06   1.1030777E+06   5.2677347E+02   6.8637066E+00   5.5137842E+02   1.0975749E+06   1.1030777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   1.0288801E+06   1.0288801E+06   4.4197522E+02   5.5963186E+00   4.5354695E+02   1.0237387E+06   1.0288801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   9.6244529E+05   9.6244529E+05   3.4174745E+02   4.5850522E+00   4.3160179E+02   9.5762867E+05   9.6244529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
