#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1605525E-05   1.3017516E+07   1.3017516E+07   1.7336222E+07   1.3874149E+04   4.2484363E+06   1.3017585E+07   1.3017516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.3017505E+07   1.3017505E+07   1.7333041E+07   1.3872529E+04   4.2482458E+06   1.3017573E+07   1.3017505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.3017491E+07   1.3017491E+07   1.7329368E+07   1.3870657E+04   4.2480260E+06   1.3017559E+07   1.3017491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.3017476E+07   1.3017476E+07   1.7325128E+07   1.3868497E+04   4.2477722E+06   1.3017543E+07   1.3017476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.3017458E+07   1.3017458E+07   1.7320232E+07   1.3866002E+04   4.2474793E+06   1.3017524E+07   1.3017458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.3017438E+07   1.3017438E+07   1.7314581E+07   1.3863123E+04   4.2471411E+06   1.3017503E+07   1.3017438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.3017414E+07   1.3017414E+07   1.7308056E+07   1.3859798E+04   4.2467509E+06   1.3017478E+07   1.3017414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.3017387E+07   1.3017387E+07   1.7300525E+07   1.3855959E+04   4.2463005E+06   1.3017449E+07   1.3017387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.3017356E+07   1.3017356E+07   1.7291833E+07   1.3851529E+04   4.2457808E+06   1.3017415E+07   1.3017356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.3017319E+07   1.3017319E+07   1.7281799E+07   1.3846414E+04   4.2451812E+06   1.3017377E+07   1.3017319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.3017277E+07   1.3017277E+07   1.7270220E+07   1.3840510E+04   4.2444894E+06   1.3017333E+07   1.3017277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.3017229E+07   1.3017229E+07   1.7256858E+07   1.3833696E+04   4.2436914E+06   1.3017281E+07   1.3017229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.3017173E+07   1.3017173E+07   1.7241440E+07   1.3825833E+04   4.2427710E+06   1.3017222E+07   1.3017173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.3017108E+07   1.3017108E+07   1.7223651E+07   1.3816758E+04   4.2417098E+06   1.3017154E+07   1.3017108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.3017033E+07   1.3017033E+07   1.7203131E+07   1.3806287E+04   4.2404864E+06   1.3017075E+07   1.3017033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.3016947E+07   1.3016947E+07   1.7179464E+07   1.3794207E+04   4.2390765E+06   1.3016984E+07   1.3016947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.3016848E+07   1.3016848E+07   1.7152172E+07   1.3780272E+04   4.2374521E+06   1.3016879E+07   1.3016848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.3016733E+07   1.3016733E+07   1.7120707E+07   1.3764201E+04   4.2355811E+06   1.3016757E+07   1.3016733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.3016600E+07   1.3016600E+07   1.7084440E+07   1.3745668E+04   4.2334271E+06   1.3016617E+07   1.3016600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.3016447E+07   1.3016447E+07   1.7042651E+07   1.3724302E+04   4.2309485E+06   1.3016455E+07   1.3016447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.3016271E+07   1.3016271E+07   1.6994514E+07   1.3699677E+04   4.2280979E+06   1.3016268E+07   1.3016271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.3016067E+07   1.3016067E+07   1.6939089E+07   1.3671303E+04   4.2248214E+06   1.3016053E+07   1.3016067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.3015831E+07   1.3015831E+07   1.6875298E+07   1.3638621E+04   4.2210583E+06   1.3015804E+07   1.3015831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.3015560E+07   1.3015560E+07   1.6801919E+07   1.3600992E+04   4.2167400E+06   1.3015517E+07   1.3015560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.3015247E+07   1.3015247E+07   1.6717560E+07   1.3557686E+04   4.2117894E+06   1.3015186E+07   1.3015247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.3014885E+07   1.3014885E+07   1.6620647E+07   1.3507875E+04   4.2061203E+06   1.3014804E+07   1.3014885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.3014468E+07   1.3014468E+07   1.6509400E+07   1.3450614E+04   4.1996370E+06   1.3014363E+07   1.3014468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.3013988E+07   1.3013988E+07   1.6381818E+07   1.3384838E+04   4.1922338E+06   1.3013855E+07   1.3013988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.3013433E+07   1.3013433E+07   1.6235661E+07   1.3309341E+04   4.1837952E+06   1.3013269E+07   1.3013433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.3012794E+07   1.3012794E+07   1.6068432E+07   1.3222769E+04   4.1741959E+06   1.3012593E+07   1.3012794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.3012058E+07   1.3012058E+07   1.5877368E+07   1.3123604E+04   4.1633024E+06   1.3011814E+07   1.3012058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.3011209E+07   1.3011209E+07   1.5659437E+07   1.3010158E+04   4.1509742E+06   1.3010917E+07   1.3011209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.3010232E+07   1.3010232E+07   1.5411341E+07   1.2880565E+04   4.1370670E+06   1.3009884E+07   1.3010232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.3009106E+07   1.3009106E+07   1.5129537E+07   1.2732774E+04   4.1214371E+06   1.3008694E+07   1.3009106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.3007811E+07   1.3007811E+07   1.4810275E+07   1.2564558E+04   4.1039477E+06   1.3007325E+07   1.3007811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.3006322E+07   1.3006322E+07   1.4449666E+07   1.2373527E+04   4.0844765E+06   1.3005750E+07   1.3006322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.3004610E+07   1.3004610E+07   1.4043779E+07   1.2157151E+04   4.0629276E+06   1.3003940E+07   1.3004610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.3002642E+07   1.3002642E+07   1.3588784E+07   1.1912808E+04   4.0392447E+06   1.3001860E+07   1.3002642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.3000384E+07   1.3000384E+07   1.3081148E+07   1.1637845E+04   4.0134281E+06   1.2999473E+07   1.3000384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.2997794E+07   1.2997794E+07   1.2517898E+07   1.1329677E+04   3.9855550E+06   1.2996735E+07   1.2997794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.2994826E+07   1.2994826E+07   1.1896949E+07   1.0985913E+04   3.9558006E+06   1.2993597E+07   1.2994826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.2991429E+07   1.2991429E+07   1.1217521E+07   1.0604523E+04   3.9244613E+06   1.2990006E+07   1.2991429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.2987545E+07   1.2987545E+07   1.0480624E+07   1.0184053E+04   3.8919734E+06   1.2985901E+07   1.2987545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.2983111E+07   1.2983111E+07   9.6896162E+06   9.7238839E+03   3.8589258E+06   1.2981215E+07   1.2983111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.2978055E+07   1.2978055E+07   8.8507913E+06   9.2245335E+03   3.8260570E+06   1.2975872E+07   1.2978055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.2972301E+07   1.2972301E+07   7.9739474E+06   8.6879955E+03   3.7942279E+06   1.2969792E+07   1.2972301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.2965762E+07   1.2965762E+07   7.0728394E+06   8.1180827E+03   3.7643585E+06   1.2962884E+07   1.2965762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.2958346E+07   1.2958346E+07   6.1653894E+06   7.5207416E+03   3.7373151E+06   1.2955052E+07   1.2958346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.2949951E+07   1.2949951E+07   5.2734776E+06   6.9042770E+03   3.7137390E+06   1.2946190E+07   1.2949951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.2940469E+07   1.2940469E+07   4.4221145E+06   6.2794034E+03   3.6938142E+06   1.2936185E+07   1.2940469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.2929782E+07   1.2929782E+07   3.6377922E+06   5.6590234E+03   3.6769889E+06   1.2924913E+07   1.2929782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.2917761E+07   1.2917761E+07   2.9458845E+06   5.0576286E+03   3.6616982E+06   1.2912244E+07   1.2917761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.2904269E+07   1.2904269E+07   2.3671311E+06   4.4902340E+03   3.6451710E+06   1.2898037E+07   1.2904269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.2889157E+07   1.2889157E+07   1.9135468E+06   3.9708280E+03   3.6234532E+06   1.2882142E+07   1.2889157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.2872261E+07   1.2872261E+07   1.5845270E+06   3.5104369E+03   3.5918062E+06   1.2864394E+07   1.2872261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.2853405E+07   1.2853405E+07   1.3644151E+06   3.1150934E+03   3.5456132E+06   1.2844619E+07   1.2853405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.2832394E+07   1.2832394E+07   1.2231302E+06   2.7842166E+03   3.4817981E+06   1.2822627E+07   1.2832394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.2809019E+07   1.2809019E+07   1.1212817E+06   2.5100893E+03   3.4004805E+06   1.2798213E+07   1.2809019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.2783053E+07   1.2783053E+07   1.0200732E+06   2.2791062E+03   3.3061897E+06   1.2771160E+07   1.2783053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.2754254E+07   1.2754254E+07   8.9399102E+05   2.0750933E+03   3.2076129E+06   1.2741238E+07   1.2754254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.2722375E+07   1.2722375E+07   7.4124441E+05   1.8841531E+03   3.1149470E+06   1.2708210E+07   1.2722375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.2687161E+07   1.2687161E+07   5.8495002E+05   1.6993356E+03   3.0349550E+06   1.2671834E+07   1.2687161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.2648357E+07   1.2648357E+07   4.6004011E+05   1.5225935E+03   2.9659253E+06   1.2631868E+07   1.2648357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.2605704E+07   1.2605704E+07   3.8910521E+05   1.3619845E+03   2.8968148E+06   1.2588062E+07   1.2605704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.2558940E+07   1.2558940E+07   3.6237789E+05   1.2246949E+03   2.8142026E+06   1.2540159E+07   1.2558940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.2507789E+07   1.2507789E+07   3.4221204E+05   1.1103132E+03   2.7146184E+06   1.2487885E+07   1.2507789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.2451962E+07   1.2451962E+07   2.9681088E+05   1.0104615E+03   2.6107329E+06   1.2430949E+07   1.2451962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.2391164E+07   1.2391164E+07   2.3380647E+05   9.1643023E+02   2.5194136E+06   1.2369048E+07   1.2391164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.2325094E+07   1.2325094E+07   1.8889327E+05   8.2728236E+02   2.4393721E+06   1.2301879E+07   1.2325094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.2253449E+07   1.2253449E+07   1.7291608E+05   7.4783415E+02   2.3503629E+06   1.2229132E+07   1.2253449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.2175914E+07   1.2175914E+07   1.5482169E+05   6.7855148E+02   2.2460387E+06   1.2150493E+07   1.2175914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.2092158E+07   1.2092158E+07   1.2074786E+05   6.1387308E+02   2.1476416E+06   1.2065637E+07   1.2092158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.2001850E+07   1.2001850E+07   1.0131017E+05   5.5258277E+02   2.0592061E+06   1.1974236E+07   1.2001850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.1904652E+07   1.1904652E+07   9.7770945E+04   4.9854074E+02   1.9555793E+06   1.1875964E+07   1.1904652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.1800227E+07   1.1800227E+07   7.8618715E+04   4.4970122E+02   1.8479599E+06   1.1770491E+07   1.1800227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.1688238E+07   1.1688238E+07   6.4070452E+04   4.0314326E+02   1.7557171E+06   1.1657500E+07   1.1688238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.1568366E+07   1.1568366E+07   5.9667165E+04   3.6149621E+02   1.6531854E+06   1.1536689E+07   1.1568366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.1440295E+07   1.1440295E+07   4.5902753E+04   3.2321811E+02   1.5579273E+06   1.1407752E+07   1.1440295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.1303713E+07   1.1303713E+07   4.3869866E+04   2.8860980E+02   1.4631939E+06   1.1270365E+07   1.1303713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.1158303E+07   1.1158303E+07   3.3548716E+04   2.5749783E+02   1.3656351E+06   1.1124201E+07   1.1158303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.1003741E+07   1.1003741E+07   3.1337676E+04   2.2865011E+02   1.2745612E+06   1.0968954E+07   1.1003741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.0839718E+07   1.0839718E+07   2.4308052E+04   2.0253220E+02   1.1841119E+06   1.0804347E+07   1.0839718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.0665943E+07   1.0665943E+07   2.2549212E+04   1.7913011E+02   1.0954249E+06   1.0630092E+07   1.0665943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.0482127E+07   1.0482127E+07   1.8424444E+04   1.5787645E+02   1.0148203E+06   1.0445883E+07   1.0482127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.0287977E+07   1.0287977E+07   1.4886497E+04   1.3881289E+02   9.3161185E+05   1.0251439E+07   1.0287977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.0083210E+07   1.0083210E+07   1.3241871E+04   1.2168208E+02   8.5307277E+05   1.0046490E+07   1.0083210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   9.8675567E+06   9.8675567E+06   1.1742586E+04   1.0630537E+02   7.8053897E+05   9.8307651E+06   9.8675567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   9.6407536E+06   9.6407536E+06   9.7701197E+03   9.2590736E+01   7.1123879E+05   9.6040004E+06   9.6407536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   9.4025581E+06   9.4025581E+06   8.1721577E+03   8.0357636E+01   6.4552200E+05   9.3659637E+06   9.4025581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   9.1527586E+06   9.1527586E+06   6.8388899E+03   6.9548890E+01   5.8331500E+05   9.1164419E+06   9.1527586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   8.8911797E+06   8.8911797E+06   5.8358494E+03   5.9954579E+01   5.2444673E+05   8.8552556E+06   8.8911797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   8.6177107E+06   8.6177107E+06   4.8443424E+03   5.1515821E+01   4.6964299E+05   8.5823033E+06   8.6177107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   8.3323282E+06   8.3323282E+06   3.8272265E+03   4.4079820E+01   4.1924520E+05   8.2975540E+06   8.3323282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   8.0351353E+06   8.0351353E+06   3.2681232E+03   3.7568341E+01   3.7338033E+05   8.0011132E+06   8.0351353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   7.7264055E+06   7.7264055E+06   2.7307772E+03   3.1890418E+01   3.2969841E+05   7.6932488E+06   7.7264055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   7.4066436E+06   7.4066436E+06   2.2902330E+03   2.6953882E+01   2.9099925E+05   7.3744639E+06   7.4066436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   7.0766543E+06   7.0766543E+06   1.8162687E+03   2.2677197E+01   2.5507052E+05   7.0455559E+06   7.0766543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   6.7376224E+06   6.7376224E+06   1.5011167E+03   1.8991850E+01   2.2233038E+05   6.7077015E+06   6.7376224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   6.3912028E+06   6.3912028E+06   1.2429309E+03   1.5830437E+01   1.9302453E+05   6.3625452E+06   6.3912028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   6.0396161E+06   6.0396161E+06   1.0015457E+03   1.3131230E+01   1.6692573E+05   6.0122950E+06   6.0396161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   5.6857547E+06   5.6857547E+06   8.1724637E+02   1.0839553E+01   1.4388091E+05   5.6598258E+06   5.6857547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   5.3333046E+06   5.3333046E+06   7.0581298E+02   8.9090291E+00   1.2316684E+05   5.3088032E+06   5.3333046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   4.9868807E+06   4.9868807E+06   5.3342058E+02   7.2945953E+00   1.0525898E+05   4.9638167E+06   4.9868807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   4.6521168E+06   4.6521168E+06   4.3989001E+02   5.9581593E+00   8.9517446E+04   4.6304701E+06   4.6521168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   4.3355321E+06   4.3355321E+06   3.6456924E+02   4.8650479E+00   7.6276224E+04   4.3152484E+06   4.3355321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   4.0438669E+06   4.0438669E+06   2.9362431E+02   3.9835964E+00   6.5188656E+04   4.0248559E+06   4.0438669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   3.7827226E+06   3.7827226E+06   2.3276426E+02   3.2834772E+00   5.6090435E+04   3.7648634E+06   3.7827226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
