#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4949672E-04   3.7620063E+06   3.7620063E+06   4.7998181E+06   1.4843235E+04   6.5223264E+04   3.7620928E+06   3.7620063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   3.7616685E+06   3.7616685E+06   4.7667154E+06   1.4780615E+04   6.4909569E+04   3.7617201E+06   3.7616685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   3.7612792E+06   3.7612792E+06   4.7287557E+06   1.4708670E+04   6.4551901E+04   3.7612906E+06   3.7612792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   3.7608304E+06   3.7608304E+06   4.6852739E+06   1.4626074E+04   6.4144920E+04   3.7607956E+06   3.7608304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   3.7603134E+06   3.7603134E+06   4.6355296E+06   1.4531337E+04   6.3682912E+04   3.7602254E+06   3.7603134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   3.7597179E+06   3.7597179E+06   4.5787039E+06   1.4422788E+04   6.3159872E+04   3.7595689E+06   3.7597179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   3.7590323E+06   3.7590323E+06   4.5138988E+06   1.4298565E+04   6.2569624E+04   3.7588132E+06   3.7590323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   3.7582433E+06   3.7582433E+06   4.4401387E+06   1.4156605E+04   6.1906012E+04   3.7579439E+06   3.7582433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   3.7573359E+06   3.7573359E+06   4.3563771E+06   1.3994637E+04   6.1163166E+04   3.7569444E+06   3.7573359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   3.7562927E+06   3.7562927E+06   4.2615086E+06   1.3810188E+04   6.0335877E+04   3.7557960E+06   3.7562927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   3.7550944E+06   3.7550944E+06   4.1543895E+06   1.3600594E+04   5.9420085E+04   3.7544775E+06   3.7550944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   3.7537190E+06   3.7537190E+06   4.0338678E+06   1.3363025E+04   5.8413515E+04   3.7529649E+06   3.7537190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   3.7521417E+06   3.7521417E+06   3.8988274E+06   1.3094528E+04   5.7316473E+04   3.7512316E+06   3.7521417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   3.7503347E+06   3.7503347E+06   3.7482477E+06   1.2792097E+04   5.6132800E+04   3.7492473E+06   3.7503347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   3.7482668E+06   3.7482668E+06   3.5812826E+06   1.2452768E+04   5.4870983E+04   3.7469788E+06   3.7482668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   3.7459037E+06   3.7459037E+06   3.3973623E+06   1.2073755E+04   5.3545350E+04   3.7443890E+06   3.7459037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   3.7432070E+06   3.7432070E+06   3.1963175E+06   1.1652626E+04   5.2177273E+04   3.7414372E+06   3.7432070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   3.7401348E+06   3.7401348E+06   2.9785282E+06   1.1187529E+04   5.0796166E+04   3.7380792E+06   3.7401348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   3.7366412E+06   3.7366412E+06   2.7450911E+06   1.0677476E+04   4.9440020E+04   3.7342667E+06   3.7366412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   3.7326767E+06   3.7326767E+06   2.4979977E+06   1.0122667E+04   4.8155043E+04   3.7299483E+06   3.7326767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   3.7281880E+06   3.7281880E+06   2.2403035E+06   9.5248655E+03   4.6993866E+04   3.7250694E+06   3.7281880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   3.7231185E+06   3.7231185E+06   1.9762634E+06   8.8877841E+03   4.6011637E+04   3.7195726E+06   3.7231185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   3.7174085E+06   3.7174085E+06   1.7113892E+06   8.2174545E+03   4.5259323E+04   3.7133987E+06   3.7174085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   3.7109960E+06   3.7109960E+06   1.4523793E+06   7.5225118E+03   4.4773702E+04   3.7064872E+06   3.7109960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   3.7038168E+06   3.7038168E+06   1.2068559E+06   6.8143136E+03   4.4564027E+04   3.6987770E+06   3.7038168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   3.6958050E+06   3.6958050E+06   9.8284865E+05   6.1067839E+03   4.4596453E+04   3.6902075E+06   3.6958050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   3.6868937E+06   3.6868937E+06   7.8798367E+05   5.4158658E+03   4.4778983E+04   3.6807187E+06   3.6868937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   3.6770146E+06   3.6770146E+06   6.2838869E+05   4.7584820E+03   4.4952121E+04   3.6702514E+06   3.6770146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   3.6660979E+06   3.6660979E+06   5.0741852E+05   4.1509566E+03   4.4892949E+04   3.6587464E+06   3.6660979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   3.6540712E+06   3.6540712E+06   4.2444126E+05   3.6069781E+03   4.4341821E+04   3.6461437E+06   3.6540712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   3.6408587E+06   3.6408587E+06   3.7408034E+05   3.1353657E+03   4.3059031E+04   3.6323797E+06   3.6408587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   3.6263799E+06   3.6263799E+06   3.4641770E+05   2.7381386E+03   4.0910509E+04   3.6173850E+06   3.6263799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   3.6105484E+06   3.6105484E+06   3.2861767E+05   2.4095933E+03   3.7964435E+04   3.6010819E+06   3.6105484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   3.5932723E+06   3.5932723E+06   3.0808813E+05   2.1371276E+03   3.4556295E+04   3.5833833E+06   3.5932723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   3.5744558E+06   3.5744558E+06   2.7657092E+05   1.9042348E+03   3.1259296E+04   3.5641925E+06   3.5744558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   3.5540018E+06   3.5540018E+06   2.3357950E+05   1.6952791E+03   2.8704565E+04   3.5434063E+06   3.5540018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   3.5318154E+06   3.5318154E+06   1.8691740E+05   1.5004863E+03   2.7261907E+04   3.5209198E+06   3.5318154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   3.5078056E+06   3.5078056E+06   1.4855569E+05   1.3186066E+03   2.6725175E+04   3.4966306E+06   3.5078056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   3.4818841E+06   3.4818841E+06   1.2671926E+05   1.1549843E+03   2.6278961E+04   3.4704413E+06   3.4818841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   3.4539611E+06   3.4539611E+06   1.1898720E+05   1.0151828E+03   2.4981099E+04   3.4422583E+06   3.4539611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   3.4239400E+06   3.4239400E+06   1.1324060E+05   8.9823891E+02   2.2600403E+04   3.4119879E+06   3.4239400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   3.3917177E+06   3.3917177E+06   9.8656543E+04   7.9577682E+02   2.0042001E+04   3.3795349E+06   3.3917177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   3.3571914E+06   3.3571914E+06   7.7596463E+04   6.9929883E+02   1.8527775E+04   3.3448047E+06   3.3571914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   3.3202659E+06   3.3202659E+06   6.2797783E+04   6.0858330E+02   1.8002128E+04   3.3077081E+06   3.3202659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   3.2808540E+06   3.2808540E+06   5.8974093E+04   5.2984690E+02   1.6978383E+04   3.2681596E+06   3.2808540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   3.2388674E+06   3.2388674E+06   5.4723213E+04   4.6448735E+02   1.4888754E+04   3.2260697E+06   3.2388674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   3.1942117E+06   3.1942117E+06   4.2873745E+04   4.0598658E+02   1.3349131E+04   3.1813399E+06   3.1942117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   3.1467957E+06   3.1467957E+06   3.4470582E+04   3.5153082E+02   1.2946893E+04   3.1338737E+06   3.1467957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   3.0965349E+06   3.0965349E+06   3.3204167E+04   3.0509757E+02   1.1706009E+04   3.0835869E+06   3.0965349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   3.0433423E+06   3.0433423E+06   2.6925119E+04   2.6495987E+02   1.0060532E+04   3.0304035E+06   3.0433423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   2.9871316E+06   2.9871316E+06   2.0930223E+04   2.2753161E+02   9.7810420E+03   2.9742451E+06   2.9871316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   2.9278256E+06   2.9278256E+06   2.0148424E+04   1.9642245E+02   8.6741200E+03   2.9150234E+06   2.9278256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   2.8653447E+06   2.8653447E+06   1.4815513E+04   1.6923112E+02   7.6946582E+03   2.8526483E+06   2.8653447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   2.7996109E+06   2.7996109E+06   1.3693538E+04   1.4440135E+02   7.3093137E+03   2.7870557E+06   2.7996109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   2.7305558E+06   2.7305558E+06   1.0691795E+04   1.2386948E+02   6.2384961E+03   2.7181801E+06   2.7305558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   2.6581168E+06   2.6581168E+06   9.6608391E+03   1.0541980E+02   5.9374738E+03   2.6459455E+06   2.6581168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   2.5822443E+06   2.5822443E+06   7.4005720E+03   8.9726343E+01   5.1075735E+03   2.5703124E+06   2.5822443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   2.5029066E+06   2.5029066E+06   7.0886841E+03   7.6106372E+01   4.6205111E+03   2.4912445E+06   2.5029066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   2.4200972E+06   2.4200972E+06   5.3424327E+03   6.4269954E+01   4.2377161E+03   2.4087326E+06   2.4200972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   2.3338465E+06   2.3338465E+06   4.5393951E+03   5.4268349E+01   3.5455089E+03   2.3228115E+06   2.3338465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   2.2442347E+06   2.2442347E+06   4.1202554E+03   4.5589313E+01   3.1592326E+03   2.2335550E+06   2.2442347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   2.1514088E+06   2.1514088E+06   3.3569295E+03   3.8111672E+01   2.9085166E+03   2.1411124E+06   2.1514088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   2.0556034E+06   2.0556034E+06   2.6327031E+03   3.1787968E+01   2.5879396E+03   2.0457133E+06   2.0556034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   1.9571632E+06   1.9571632E+06   2.1138913E+03   2.6423595E+01   2.2685268E+03   1.9477026E+06   1.9571632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   1.8565694E+06   1.8565694E+06   1.7429241E+03   2.1854487E+01   1.9955036E+03   1.8475569E+06   1.8565694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   1.7544679E+06   1.7544679E+06   1.4679273E+03   1.8011787E+01   1.7491207E+03   1.7459179E+06   1.7544679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   1.6516994E+06   1.6516994E+06   1.2467525E+03   1.4788360E+01   1.5041409E+03   1.6436226E+06   1.6516994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   1.5493355E+06   1.5493355E+06   9.9338393E+02   1.2095093E+01   1.2669063E+03   1.5417358E+06   1.5493355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   1.4487172E+06   1.4487172E+06   7.5192337E+02   9.8501795E+00   1.1378495E+03   1.4415915E+06   1.4487172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   1.3514819E+06   1.3514819E+06   6.6497703E+02   8.0072804E+00   9.9311290E+02   1.3448180E+06   1.3514819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   1.2595242E+06   1.2595242E+06   4.9038358E+02   6.5087493E+00   8.6222403E+02   1.2533001E+06   1.2595242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   1.1748025E+06   1.1748025E+06   4.3896178E+02   5.3043852E+00   7.5237387E+02   1.1689860E+06   1.1748025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   1.0989449E+06   1.0989449E+06   3.3554636E+02   4.3485308E+00   6.9400931E+02   1.0934950E+06   1.0989449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
