#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1605525E-05   1.8248596E+07   1.8248596E+07   2.4289709E+07   1.4831214E+04   1.4807094E+07   1.8248623E+07   1.8248596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.8248579E+07   1.8248579E+07   2.4283230E+07   1.4828668E+04   1.4806068E+07   1.8248605E+07   1.8248579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.8248559E+07   1.8248559E+07   2.4275749E+07   1.4825728E+04   1.4804883E+07   1.8248584E+07   1.8248559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.8248536E+07   1.8248536E+07   2.4267114E+07   1.4822335E+04   1.4803516E+07   1.8248560E+07   1.8248536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.8248509E+07   1.8248509E+07   2.4257145E+07   1.4818417E+04   1.4801938E+07   1.8248532E+07   1.8248509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.8248479E+07   1.8248479E+07   2.4245638E+07   1.4813894E+04   1.4800117E+07   1.8248500E+07   1.8248479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.8248443E+07   1.8248443E+07   2.4232357E+07   1.4808673E+04   1.4798015E+07   1.8248463E+07   1.8248443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.8248402E+07   1.8248402E+07   2.4217028E+07   1.4802646E+04   1.4795590E+07   1.8248420E+07   1.8248402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.8248355E+07   1.8248355E+07   2.4199338E+07   1.4795691E+04   1.4792793E+07   1.8248370E+07   1.8248355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.8248300E+07   1.8248300E+07   2.4178925E+07   1.4787663E+04   1.4789567E+07   1.8248313E+07   1.8248300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.8248237E+07   1.8248237E+07   2.4155372E+07   1.4778398E+04   1.4785846E+07   1.8248247E+07   1.8248237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.8248164E+07   1.8248164E+07   2.4128201E+07   1.4767708E+04   1.4781555E+07   1.8248171E+07   1.8248164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.8248080E+07   1.8248080E+07   2.4096859E+07   1.4755374E+04   1.4776609E+07   1.8248083E+07   1.8248080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.8247983E+07   1.8247983E+07   2.4060715E+07   1.4741145E+04   1.4770908E+07   1.8247982E+07   1.8247983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.8247871E+07   1.8247871E+07   2.4019039E+07   1.4724733E+04   1.4764341E+07   1.8247864E+07   1.8247871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.8247741E+07   1.8247741E+07   2.3970996E+07   1.4705806E+04   1.4756777E+07   1.8247729E+07   1.8247741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.8247592E+07   1.8247592E+07   2.3915630E+07   1.4683984E+04   1.4748069E+07   1.8247573E+07   1.8247592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.8247420E+07   1.8247420E+07   2.3851843E+07   1.4658829E+04   1.4738050E+07   1.8247392E+07   1.8247420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.8247221E+07   1.8247221E+07   2.3778382E+07   1.4629841E+04   1.4726527E+07   1.8247184E+07   1.8247221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.8246991E+07   1.8246991E+07   2.3693815E+07   1.4596447E+04   1.4713284E+07   1.8246944E+07   1.8246991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.8246726E+07   1.8246726E+07   2.3596510E+07   1.4557990E+04   1.4698075E+07   1.8246667E+07   1.8246726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.8246420E+07   1.8246420E+07   2.3484611E+07   1.4513723E+04   1.4680623E+07   1.8246347E+07   1.8246420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.8246067E+07   1.8246067E+07   2.3356013E+07   1.4462793E+04   1.4660618E+07   1.8245978E+07   1.8246067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.8245660E+07   1.8245660E+07   2.3208333E+07   1.4404231E+04   1.4637712E+07   1.8245552E+07   1.8245660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.8245190E+07   1.8245190E+07   2.3038888E+07   1.4336937E+04   1.4611520E+07   1.8245061E+07   1.8245190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.8244648E+07   1.8244648E+07   2.2844664E+07   1.4259669E+04   1.4581616E+07   1.8244494E+07   1.8244648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.8244024E+07   1.8244024E+07   2.2622296E+07   1.4171026E+04   1.4547535E+07   1.8243841E+07   1.8244024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.8243304E+07   1.8243304E+07   2.2368045E+07   1.4069439E+04   1.4508775E+07   1.8243088E+07   1.8243304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.8242475E+07   1.8242475E+07   2.2077792E+07   1.3953155E+04   1.4464800E+07   1.8242221E+07   1.8242475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.8241519E+07   1.8241519E+07   2.1747034E+07   1.3820229E+04   1.4415046E+07   1.8241221E+07   1.8241519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.8240418E+07   1.8240418E+07   2.1370902E+07   1.3668520E+04   1.4358939E+07   1.8240070E+07   1.8240418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.8239151E+07   1.8239151E+07   2.0944203E+07   1.3495690E+04   1.4295907E+07   1.8238744E+07   1.8239151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.8237693E+07   1.8237693E+07   2.0461493E+07   1.3299214E+04   1.4225408E+07   1.8237219E+07   1.8237693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.8236016E+07   1.8236016E+07   1.9917191E+07   1.3076404E+04   1.4146964E+07   1.8235465E+07   1.8236016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.8234088E+07   1.8234088E+07   1.9305751E+07   1.2824444E+04   1.4060207E+07   1.8233448E+07   1.8234088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.8231874E+07   1.8231874E+07   1.8621903E+07   1.2540456E+04   1.3964934E+07   1.8231132E+07   1.8231874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.8229333E+07   1.8229333E+07   1.7860971E+07   1.2221582E+04   1.3861180E+07   1.8228474E+07   1.8229333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.8226419E+07   1.8226419E+07   1.7019300E+07   1.1865111E+04   1.3749296E+07   1.8225425E+07   1.8226419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.8223080E+07   1.8223080E+07   1.6094779E+07   1.1468641E+04   1.3630044E+07   1.8221931E+07   1.8223080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.8219259E+07   1.8219259E+07   1.5087488E+07   1.1030289E+04   1.3504686E+07   1.8217933E+07   1.8219259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.8214891E+07   1.8214891E+07   1.4000445E+07   1.0548956E+04   1.3375070E+07   1.8213363E+07   1.8214891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.8209905E+07   1.8209905E+07   1.2840426E+07   1.0024634E+04   1.3243686E+07   1.8208145E+07   1.8209905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.8204222E+07   1.8204222E+07   1.1618803E+07   9.4587667E+03   1.3113660E+07   1.8202197E+07   1.8204222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.8197753E+07   1.8197753E+07   1.0352293E+07   8.8546241E+03   1.2988665E+07   1.8195426E+07   1.8197753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.8190402E+07   1.8190402E+07   9.0634613E+06   8.2176755E+03   1.2872687E+07   1.8187734E+07   1.8190402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.8182066E+07   1.8182066E+07   7.7807591E+06   7.5558917E+03   1.2769608E+07   1.8179008E+07   1.8182066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.8172628E+07   1.8172628E+07   6.5378361E+06   6.8799058E+03   1.2682575E+07   1.8169130E+07   1.8172628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.8161963E+07   1.8161963E+07   5.3718221E+06   6.2029273E+03   1.2613142E+07   1.8157970E+07   1.8161963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.8149936E+07   1.8149936E+07   4.3203367E+06   5.5402948E+03   1.2560270E+07   1.8145386E+07   1.8149936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.8136396E+07   1.8136396E+07   3.4171337E+06   4.9085550E+03   1.2519345E+07   1.8131223E+07   1.8136396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.8121183E+07   1.8121183E+07   2.6866216E+06   4.3240040E+03   1.2481542E+07   1.8115314E+07   1.8121183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.8104115E+07   1.8104115E+07   2.1380247E+06   3.8007264E+03   1.2434004E+07   1.8097477E+07   1.8104115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.8084997E+07   1.8084997E+07   1.7606239E+06   3.3483421E+03   1.2361351E+07   1.8077511E+07   1.8084997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.8063610E+07   1.8063610E+07   1.5221445E+06   2.9698997E+03   1.2248887E+07   1.8055195E+07   1.8063610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.8039714E+07   1.8039714E+07   1.3725419E+06   2.6605900E+03   1.2087320E+07   1.8030290E+07   1.8039714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.8013047E+07   1.8013047E+07   1.2545880E+06   2.4080654E+03   1.1877775E+07   1.8002535E+07   1.8013047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.7983324E+07   1.7983324E+07   1.1202411E+06   2.1949571E+03   1.1634610E+07   1.7971650E+07   1.7983324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.7950243E+07   1.7950243E+07   9.4787243E+05   2.0035119E+03   1.1382819E+07   1.7937339E+07   1.7950243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.7913491E+07   1.7913491E+07   7.5153049E+05   1.8211239E+03   1.1147944E+07   1.7899298E+07   1.7913491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.7872744E+07   1.7872744E+07   5.7297936E+05   1.6443318E+03   1.0940887E+07   1.7857214E+07   1.7872744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.7827672E+07   1.7827672E+07   4.5437530E+05   1.4785434E+03   1.0746765E+07   1.7810769E+07   1.7827672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.7777938E+07   1.7777938E+07   4.0465793E+05   1.3324519E+03   1.0530843E+07   1.7759638E+07   1.7777938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.7723190E+07   1.7723190E+07   3.8686805E+05   1.2099191E+03   1.0266461E+07   1.7703479E+07   1.7723190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.7663059E+07   1.7663059E+07   3.4747136E+05   1.1056464E+03   9.9663524E+06   1.7641931E+07   1.7663059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.7597164E+07   1.7597164E+07   2.7048689E+05   1.0096360E+03   9.6786362E+06   1.7574616E+07   1.7597164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.7525115E+07   1.7525115E+07   1.9641419E+05   9.1710742E+02   9.4322944E+06   1.7501142E+07   1.7525115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.7446519E+07   1.7446519E+07   1.6717740E+05   8.3222029E+02   9.1911179E+06   1.7421112E+07   1.7446519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.7360970E+07   1.7360970E+07   1.6209106E+05   7.5941933E+02   8.9018436E+06   1.7334116E+07   1.7360970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.7268045E+07   1.7268045E+07   1.3488334E+05   6.9484145E+02   8.5863636E+06   1.7239728E+07   1.7268045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.7167307E+07   1.7167307E+07   1.0051158E+05   6.3299608E+02   8.2988088E+06   1.7137509E+07   1.7167307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.7058313E+07   1.7058313E+07   9.3185891E+04   5.7599763E+02   8.0032017E+06   1.7027020E+07   1.7058313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.6940608E+07   1.6940608E+07   8.1234471E+04   5.2543034E+02   7.6660912E+06   1.6907812E+07   1.6940608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.6813724E+07   1.6813724E+07   5.7669736E+04   4.7737764E+02   7.3538393E+06   1.6779423E+07   1.6813724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.6677189E+07   1.6677189E+07   5.7219664E+04   4.3308361E+02   7.0341117E+06   1.6641394E+07   1.6677189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.6530532E+07   1.6530532E+07   4.5994209E+04   3.9319924E+02   6.6826390E+06   1.6493269E+07   1.6530532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.6373289E+07   1.6373289E+07   3.7039593E+04   3.5511402E+02   6.3659432E+06   1.6334608E+07   1.6373289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.6205016E+07   1.6205016E+07   3.3188544E+04   3.2071854E+02   6.0227170E+06   1.6164986E+07   1.6205016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.6025274E+07   1.6025274E+07   2.6677213E+04   2.8867887E+02   5.7062539E+06   1.5983971E+07   1.6025274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.5833625E+07   1.5833625E+07   2.2811172E+04   2.5992465E+02   5.3654828E+06   1.5791108E+07   1.5833625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.5629618E+07   1.5629618E+07   1.9957000E+04   2.3302798E+02   5.0490175E+06   1.5585950E+07   1.5629618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.5412803E+07   1.5412803E+07   1.4969377E+04   2.0845514E+02   4.7201220E+06   1.5368082E+07   1.5412803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.5182755E+07   1.5182755E+07   1.4156816E+04   1.8594400E+02   4.4042250E+06   1.5137105E+07   1.5182755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.4939070E+07   1.4939070E+07   1.2217990E+04   1.6543719E+02   4.1036356E+06   1.4892607E+07   1.4939070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.4681338E+07   1.4681338E+07   9.0878895E+03   1.4678563E+02   3.8048605E+06   1.4634178E+07   1.4681338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.4409151E+07   1.4409151E+07   7.4419106E+03   1.2984818E+02   3.5121603E+06   1.4361427E+07   1.4409151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.4122113E+07   1.4122113E+07   6.2486602E+03   1.1450935E+02   3.2320541E+06   1.4073972E+07   1.4122113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.3819849E+07   1.3819849E+07   5.3118439E+03   1.0066676E+02   2.9635000E+06   1.3771436E+07   1.3819849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.3501989E+07   1.3501989E+07   4.4140702E+03   8.8187950E+01   2.7077449E+06   1.3453455E+07   1.3501989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.3168194E+07   1.3168194E+07   3.6420936E+03   7.6977567E+01   2.4662606E+06   1.3119706E+07   1.3168194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.2818168E+07   1.2818168E+07   3.3118001E+03   6.6978082E+01   2.2358631E+06   1.2769883E+07   1.2818168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.2451665E+07   1.2451665E+07   2.9780823E+03   5.8052435E+01   2.0156488E+06   1.2403753E+07   1.2451665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.2068530E+07   1.2068530E+07   2.1303261E+03   5.0128097E+01   1.8111936E+06   1.2021159E+07   1.2068530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.1668729E+07   1.1668729E+07   2.0597118E+03   4.3105042E+01   1.6208584E+06   1.1622069E+07   1.1668729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.1252408E+07   1.1252408E+07   1.4688903E+03   3.6918705E+01   1.4428426E+06   1.1206626E+07   1.1252408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   1.0819948E+07   1.0819948E+07   1.2950186E+03   3.1479811E+01   1.2769974E+06   1.0775211E+07   1.0819948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   1.0372055E+07   1.0372055E+07   1.1342717E+03   2.6721715E+01   1.1255449E+06   1.0328523E+07   1.0372055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   9.9098558E+06   9.9098558E+06   9.3412064E+02   2.2577429E+01   9.8677339E+05   9.8676838E+06   9.9098558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   9.4350089E+06   9.4350089E+06   7.2148842E+02   1.8982668E+01   8.6021396E+05   9.3943398E+06   9.4350089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   8.9498305E+06   8.9498305E+06   5.6104824E+02   1.5880216E+01   7.4653741E+05   8.9107930E+06   8.9498305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   8.4574293E+06   8.4574293E+06   5.1436283E+02   1.3220128E+01   6.4311332E+05   8.4201348E+06   8.4574293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   7.9618546E+06   7.9618546E+06   3.9363375E+02   1.0950617E+01   5.5184040E+05   7.9263914E+06   7.9618546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   7.4682671E+06   7.4682671E+06   3.0367071E+02   9.0290035E+00   4.7045077E+05   7.4346947E+06   7.4682671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   6.9831277E+06   6.9831277E+06   2.5146171E+02   7.4150828E+00   3.9938863E+05   6.9514709E+06   6.9831277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   6.5143245E+06   6.5143245E+06   2.2108268E+02   6.0738330E+00   3.3763229E+05   6.4845660E+06   6.5143245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   6.0709854E+06   6.0709854E+06   1.5603606E+02   4.9730020E+00   2.8512091E+05   6.0430596E+06   6.0709854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   5.6625474E+06   5.6625474E+06   1.4342042E+02   4.0826732E+00   2.4113235E+05   5.6363386E+06   5.6625474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   5.2968529E+06   5.2968529E+06   1.1615370E+02   3.3730763E+00   2.0524358E+05   5.2722023E+06   5.2968529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
