#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8709614E-04   2.1037132E+07   2.1037132E+07   2.4043930E+07   1.4400536E+04   2.6747695E+07   2.1036739E+07   2.1037132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   2.1035627E+07   2.1035627E+07   2.3472094E+07   1.4184436E+04   2.6588433E+07   2.1035171E+07   2.1035627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   2.1033896E+07   2.1033896E+07   2.2827568E+07   1.3939457E+04   2.6411087E+07   2.1033368E+07   2.1033896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   2.1031906E+07   2.1031906E+07   2.2103899E+07   1.3662541E+04   2.6214772E+07   2.1031296E+07   2.1031906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   2.1029621E+07   2.1029621E+07   2.1294997E+07   1.3350570E+04   2.5998963E+07   2.1028916E+07   2.1029621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   2.1026999E+07   2.1026999E+07   2.0395520E+07   1.3000468E+04   2.5763661E+07   2.1026184E+07   2.1026999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   2.1023992E+07   2.1023992E+07   1.9401386E+07   1.2609336E+04   2.5509570E+07   2.1023051E+07   2.1023992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   2.1020547E+07   2.1020547E+07   1.8310402E+07   1.2174639E+04   2.5238312E+07   2.1019462E+07   2.1020547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   2.1016605E+07   2.1016605E+07   1.7123037E+07   1.1694439E+04   2.4952644E+07   2.1015354E+07   2.1016605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   2.1012099E+07   2.1012099E+07   1.5843303E+07   1.1167687E+04   2.4656665E+07   2.1010659E+07   2.1012099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   2.1006957E+07   2.1006957E+07   1.4479731E+07   1.0594570E+04   2.4355967E+07   2.1005299E+07   2.1006957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   2.1001095E+07   2.1001095E+07   1.3046344E+07   9.9769003E+03   2.4057674E+07   2.0999189E+07   2.1001095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   2.0994424E+07   2.0994424E+07   1.1563511E+07   9.3185301E+03   2.3770293E+07   2.0992235E+07   2.0994424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   2.0986845E+07   2.0986845E+07   1.0058496E+07   8.6257484E+03   2.3503277E+07   2.0984333E+07   2.0986845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   2.0978249E+07   2.0978249E+07   8.5654264E+06   7.9075990E+03   2.3266198E+07   2.0975370E+07   2.0978249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   2.0968517E+07   2.0968517E+07   7.1243708E+06   7.1760300E+03   2.3067456E+07   2.0965222E+07   2.0968517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   2.0957520E+07   2.0957520E+07   5.7791823E+06   6.4457625E+03   2.2912493E+07   2.0953755E+07   2.0957520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   2.0945115E+07   2.0945115E+07   4.5738233E+06   5.7337500E+03   2.2801659E+07   2.0940819E+07   2.0945115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   2.0931147E+07   2.0931147E+07   3.5471018E+06   5.0581122E+03   2.2728054E+07   2.0926256E+07   2.0931147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   2.0915445E+07   2.0915445E+07   2.7261531E+06   4.4364792E+03   2.2675996E+07   2.0909887E+07   2.0915445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   2.0897820E+07   2.0897820E+07   2.1196397E+06   3.8838047E+03   2.2621069E+07   2.0891519E+07   2.0897820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   2.0878061E+07   2.0878061E+07   1.7124380E+06   3.4098988E+03   2.2532811E+07   2.0870937E+07   2.0878061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   2.0855936E+07   2.0855936E+07   1.4642832E+06   3.0171874E+03   2.2380847E+07   2.0847905E+07   2.0855936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   2.0831187E+07   2.0831187E+07   1.3149621E+06   2.6994552E+03   2.2144129E+07   2.0822163E+07   2.0831187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   2.0803529E+07   2.0803529E+07   1.1974775E+06   2.4424184E+03   2.1820951E+07   2.0793427E+07   2.0803529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   2.0772654E+07   2.0772654E+07   1.0575760E+06   2.2267200E+03   2.1434876E+07   2.0761390E+07   2.0772654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   2.0738236E+07   2.0738236E+07   8.7335758E+05   2.0331479E+03   2.1030228E+07   2.0725728E+07   2.0738236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   2.0699929E+07   2.0699929E+07   6.6438714E+05   1.8485950E+03   2.0653223E+07   2.0686106E+07   2.0699929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   2.0657380E+07   2.0657380E+07   4.7998867E+05   1.6700282E+03   2.0323431E+07   2.0642176E+07   2.0657380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   2.0610226E+07   2.0610226E+07   3.6585636E+05   1.5035969E+03   2.0013307E+07   2.0593588E+07   2.0610226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   2.0558089E+07   2.0558089E+07   3.2638128E+05   1.3581336E+03   1.9660332E+07   2.0539976E+07   2.0558089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   2.0500579E+07   2.0500579E+07   3.1493695E+05   1.2365734E+03   1.9219448E+07   2.0480958E+07   2.0500579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   2.0437281E+07   2.0437281E+07   2.7305059E+05   1.1322744E+03   1.8718450E+07   2.0416132E+07   2.0437281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   2.0367769E+07   2.0367769E+07   1.9167309E+05   1.0348978E+03   1.8244428E+07   2.0345077E+07   2.0367769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   2.0291608E+07   2.0291608E+07   1.2280728E+05   9.4090235E+02   1.7840744E+07   2.0267360E+07   2.0291608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   2.0208358E+07   2.0208358E+07   1.0769779E+05   8.5581692E+02   1.7433064E+07   2.0182540E+07   2.0208358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   2.0117564E+07   2.0117564E+07   1.1193740E+05   7.8371804E+02   1.6932500E+07   2.0090156E+07   2.0117564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   2.0018750E+07   2.0018750E+07   8.5050242E+04   7.1941787E+02   1.6393799E+07   1.9989730E+07   2.0018750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.9911428E+07   1.9911428E+07   5.3752863E+04   6.5750655E+02   1.5908795E+07   1.9880769E+07   1.9911428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.9795098E+07   1.9795098E+07   5.3163152E+04   6.0082897E+02   1.5400285E+07   1.9762774E+07   1.9795098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.9669248E+07   1.9669248E+07   4.3384041E+04   5.5031011E+02   1.4822420E+07   1.9635239E+07   1.9669248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.9533351E+07   1.9533351E+07   2.5684404E+04   5.0201042E+02   1.4286103E+07   1.9497641E+07   1.9533351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.9386869E+07   1.9386869E+07   3.0810806E+04   4.5789420E+02   1.3714213E+07   1.9349452E+07   1.9386869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.9229261E+07   1.9229261E+07   1.8486203E+04   4.1768846E+02   1.3102483E+07   1.9190141E+07   1.9229261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.9059981E+07   1.9059981E+07   1.5747593E+04   3.7927711E+02   1.2538474E+07   1.9019182E+07   1.9059981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.8878502E+07   1.8878502E+07   1.3283969E+04   3.4446456E+02   1.1915076E+07   1.8836074E+07   1.8878502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.8684308E+07   1.8684308E+07   1.0226036E+04   3.1157603E+02   1.1339518E+07   1.8640322E+07   1.8684308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.8476898E+07   1.8476898E+07   6.8280855E+03   2.8182372E+02   1.0728244E+07   1.8431428E+07   1.8476898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.8255762E+07   1.8255762E+07   7.9665411E+03   2.5420404E+02   1.0143770E+07   1.8208867E+07   1.8255762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.8020384E+07   1.8020384E+07   3.2578488E+03   2.2877744E+02   9.5449007E+06   1.7972132E+07   1.8020384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.7770245E+07   1.7770245E+07   4.0207097E+03   2.0525573E+02   8.9473097E+06   1.7720744E+07   1.7770245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.7504857E+07   1.7504857E+07   3.9023210E+03   1.8361418E+02   8.3789598E+06   1.7454240E+07   1.7504857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.7223755E+07   1.7223755E+07   2.4608452E+03   1.6388136E+02   7.8203928E+06   1.7172144E+07   1.7223755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.6926467E+07   1.6926467E+07   1.1542862E+03   1.4584349E+02   7.2650578E+06   1.6873991E+07   1.6926467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.6612520E+07   1.6612520E+07   8.0635124E+02   1.2938548E+02   6.7255072E+06   1.6559329E+07   1.6612520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.6281463E+07   1.6281463E+07   5.2845264E+02   1.1442022E+02   6.2068575E+06   1.6227717E+07   1.6281463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.5932862E+07   1.5932862E+07   3.7666738E+02   1.0086980E+02   5.7071772E+06   1.5878723E+07   1.5932862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.5566288E+07   1.5566288E+07   5.0223516E+02   8.8605550E+01   5.2277450E+06   1.5511928E+07   1.5566288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.5181354E+07   1.5181354E+07   7.1668148E+02   7.7570938E+01   4.7687241E+06   1.5126961E+07   1.5181354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.4777718E+07   1.4777718E+07   3.8346003E+02   6.7677185E+01   4.3283834E+06   1.4723471E+07   1.4777718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.4355095E+07   1.4355095E+07   1.2361989E+02   5.8800889E+01   3.9199617E+06   1.4301189E+07   1.4355095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.3913309E+07   1.3913309E+07   2.8227654E+02   5.0904897E+01   3.5279270E+06   1.3859935E+07   1.3913309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.3452319E+07   1.3452319E+07   1.2634440E+02   4.3879889E+01   3.1657584E+06   1.3399674E+07   1.3452319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.2972292E+07   1.2972292E+07   2.3827747E+01   3.7673783E+01   2.8233873E+06   1.2920570E+07   1.2972292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   1.2473669E+07   1.2473669E+07   5.0397798E+01   3.2197960E+01   2.5066855E+06   1.2423064E+07   1.2473669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   1.1957264E+07   1.1957264E+07   4.3849555E+01   2.7392040E+01   2.2141640E+06   1.1907962E+07   1.1957264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   1.1424374E+07   1.1424374E+07   1.4846976E+01   2.3194008E+01   1.9453419E+06   1.1376556E+07   1.1424374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   1.0876912E+07   1.0876912E+07   -4.5976053E+00   1.9541766E+01   1.7003244E+06   1.0830747E+07   1.0876912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   1.0317546E+07   1.0317546E+07   3.5164310E+01   1.6382274E+01   1.4766431E+06   1.0273186E+07   1.0317546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   9.7498616E+06   9.7498616E+06   9.1486459E+00   1.3663545E+01   1.2762076E+06   9.7074393E+06   9.7498616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   9.1785249E+06   9.1785249E+06   -9.3723293E+00   1.1339219E+01   1.0959684E+06   9.1381468E+06   9.1785249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   8.6094850E+06   8.6094850E+06   5.2919804E+00   9.3659561E+00   9.3615461E+05   8.5712251E+06   8.6094850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   8.0501895E+06   8.0501895E+06   8.5173576E+00   7.7054799E+00   7.9491597E+05   8.0140817E+06   8.0501895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   7.5097315E+06   7.5097315E+06   -5.7186650E+00   6.3216627E+00   6.7396145E+05   7.4757615E+06   7.5097315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   6.9986328E+06   6.9986328E+06   -1.3163726E+01   5.1841159E+00   5.6952379E+05   6.9667310E+06   6.9986328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   6.5277719E+06   6.5277719E+06   -1.0378950E+01   4.2622225E+00   4.8207598E+05   6.4978110E+06   6.5277719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   6.1061890E+06   6.1061890E+06   -9.9323936E+00   3.5262807E+00   4.1015328E+05   6.0779917E+06   6.1061890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
