#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8322671E-05   1.4379910E+07   1.4379910E+07   1.8922890E+07   1.3909222E+04   6.0004449E+06   1.4379925E+07   1.4379910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.4379780E+07   1.4379780E+07   1.8884253E+07   1.3891096E+04   5.9975466E+06   1.4379789E+07   1.4379780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.4379631E+07   1.4379631E+07   1.8839728E+07   1.3870197E+04   5.9942109E+06   1.4379632E+07   1.4379631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.4379458E+07   1.4379458E+07   1.8788436E+07   1.3846109E+04   5.9903736E+06   1.4379450E+07   1.4379458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.4379259E+07   1.4379259E+07   1.8729370E+07   1.3818351E+04   5.9859622E+06   1.4379240E+07   1.4379259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.4379030E+07   1.4379030E+07   1.8661381E+07   1.3786376E+04   5.9808941E+06   1.4378998E+07   1.4379030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.4378765E+07   1.4378765E+07   1.8583160E+07   1.3749557E+04   5.9750764E+06   1.4378719E+07   1.4378765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.4378459E+07   1.4378459E+07   1.8493220E+07   1.3707179E+04   5.9684043E+06   1.4378397E+07   1.4378459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.4378106E+07   1.4378106E+07   1.8389873E+07   1.3658427E+04   5.9607605E+06   1.4378025E+07   1.4378106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.4377699E+07   1.4377699E+07   1.8271214E+07   1.3602375E+04   5.9520146E+06   1.4377596E+07   1.4377699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.4377230E+07   1.4377230E+07   1.8135096E+07   1.3537975E+04   5.9420219E+06   1.4377102E+07   1.4377230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.4376689E+07   1.4376689E+07   1.7979109E+07   1.3464042E+04   5.9306239E+06   1.4376531E+07   1.4376689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.4376065E+07   1.4376065E+07   1.7800570E+07   1.3379240E+04   5.9176481E+06   1.4375874E+07   1.4376065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.4375345E+07   1.4375345E+07   1.7596499E+07   1.3282075E+04   5.9029093E+06   1.4375116E+07   1.4375345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.4374517E+07   1.4374517E+07   1.7363619E+07   1.3170880E+04   5.8862117E+06   1.4374242E+07   1.4374517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.4373562E+07   1.4373562E+07   1.7098356E+07   1.3043808E+04   5.8673524E+06   1.4373236E+07   1.4373562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.4372463E+07   1.4372463E+07   1.6796857E+07   1.2898826E+04   5.8461268E+06   1.4372078E+07   1.4372463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.4371197E+07   1.4371197E+07   1.6455025E+07   1.2733721E+04   5.8223362E+06   1.4370744E+07   1.4371197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.4369741E+07   1.4369741E+07   1.6068586E+07   1.2546108E+04   5.7957984E+06   1.4369210E+07   1.4369741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.4368067E+07   1.4368067E+07   1.5633182E+07   1.2333456E+04   5.7663621E+06   1.4367446E+07   1.4368067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.4366144E+07   1.4366144E+07   1.5144523E+07   1.2093121E+04   5.7339247E+06   1.4365419E+07   1.4366144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.4363935E+07   1.4363935E+07   1.4598578E+07   1.1822416E+04   5.6984549E+06   1.4363091E+07   1.4363935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.4361401E+07   1.4361401E+07   1.3991851E+07   1.1518690E+04   5.6600196E+06   1.4360420E+07   1.4361401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.4358496E+07   1.4358496E+07   1.3321718E+07   1.1179454E+04   5.6188138E+06   1.4357359E+07   1.4358496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.4355169E+07   1.4355169E+07   1.2586868E+07   1.0802539E+04   5.5751932E+06   1.4353853E+07   1.4355169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.4351364E+07   1.4351364E+07   1.1787814E+07   1.0386300E+04   5.5297044E+06   1.4349843E+07   1.4351364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.4347017E+07   1.4347017E+07   1.0927495E+07   9.9298700E+03   5.4831071E+06   1.4345262E+07   1.4347017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.4342057E+07   1.4342057E+07   1.0011923E+07   9.4334545E+03   5.4363811E+06   1.4340036E+07   1.4342057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.4336408E+07   1.4336408E+07   9.0508253E+06   8.8986694E+03   5.3907035E+06   1.4334084E+07   1.4336408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.4329985E+07   1.4329985E+07   8.0581931E+06   8.3288915E+03   5.3473828E+06   1.4327317E+07   1.4329985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.4322693E+07   1.4322693E+07   7.0526083E+06   7.7295926E+03   5.3077301E+06   1.4319636E+07   1.4322693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.4314431E+07   1.4314431E+07   6.0571606E+06   7.1085986E+03   5.2728538E+06   1.4310935E+07   1.4314431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.4305090E+07   1.4305090E+07   5.0987444E+06   6.4761979E+03   5.2433673E+06   1.4301101E+07   1.4305090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.4294550E+07   1.4294550E+07   4.2065050E+06   5.8450004E+03   5.2190236E+06   1.4290007E+07   1.4294550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.4282680E+07   1.4282680E+07   3.4092599E+06   5.2294387E+03   5.1983201E+06   1.4277522E+07   1.4282680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.4269342E+07   1.4269342E+07   2.7318703E+06   4.6448146E+03   5.1781725E+06   1.4263500E+07   1.4269342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.4254382E+07   1.4254382E+07   2.1908312E+06   4.1058467E+03   5.1538127E+06   1.4247787E+07   1.4254382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.4237635E+07   1.4237635E+07   1.7897912E+06   3.6247822E+03   5.1191216E+06   1.4230215E+07   1.4237635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.4218918E+07   1.4218918E+07   1.5162537E+06   3.2093089E+03   5.0675986E+06   1.4210601E+07   1.4218918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.4198033E+07   1.4198033E+07   1.3411576E+06   2.8607266E+03   4.9940495E+06   1.4188749E+07   1.4198033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.4174761E+07   1.4174761E+07   1.2230467E+06   2.5730362E+03   4.8967664E+06   1.4164444E+07   1.4174761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.4148868E+07   1.4148868E+07   1.1176223E+06   2.3336673E+03   4.7794693E+06   1.4137457E+07   1.4148868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.4120101E+07   1.4120101E+07   9.9127473E+05   2.1262971E+03   4.6517583E+06   1.4107547E+07   1.4120101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.4088196E+07   1.4088196E+07   8.3395551E+05   1.9354829E+03   4.5266992E+06   1.4074458E+07   1.4088196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.4052884E+07   1.4052884E+07   6.6397993E+05   1.7517023E+03   4.4151086E+06   1.4037934E+07   1.4052884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.4013888E+07   1.4013888E+07   5.1804265E+05   1.5743608E+03   4.3185175E+06   1.3997711E+07   1.4013888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.3970931E+07   1.3970931E+07   4.2689498E+05   1.4103670E+03   4.2258202E+06   1.3953523E+07   1.3970931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.3923730E+07   1.3923730E+07   3.8996678E+05   1.2679392E+03   4.1192407E+06   1.3905096E+07   1.3923730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.3871990E+07   1.3871990E+07   3.7146493E+05   1.1491143E+03   3.9894321E+06   1.3852141E+07   1.3871990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.3815404E+07   1.3815404E+07   3.3040620E+05   1.0471708E+03   3.8477227E+06   1.3794348E+07   1.3815404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.3753650E+07   1.3753650E+07   2.6263093E+05   9.5253141E+02   3.7176817E+06   1.3731397E+07   1.3753650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.3686407E+07   1.3686407E+07   2.0459500E+05   8.6197958E+02   3.6063899E+06   1.3662957E+07   1.3686407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.3613346E+07   1.3613346E+07   1.8142838E+05   7.7989424E+02   3.4911555E+06   1.3588697E+07   1.3613346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.3534129E+07   1.3534129E+07   1.6782427E+05   7.0883707E+02   3.3533765E+06   1.3508275E+07   1.3534129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.3448405E+07   1.3448405E+07   1.3537312E+05   6.4401050E+02   3.2132048E+06   1.3421341E+07   1.3448405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.3355810E+07   1.3355810E+07   1.0826442E+05   5.8198039E+02   3.0886148E+06   1.3327536E+07   1.3355810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.3255979E+07   1.3255979E+07   1.0373973E+05   5.2619194E+02   2.9516583E+06   1.3226502E+07   1.3255979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.3148540E+07   1.3148540E+07   8.7616175E+04   4.7662581E+02   2.7993812E+06   1.3117875E+07   1.3148540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.3033117E+07   1.3033117E+07   6.6955202E+04   4.2929794E+02   2.6665283E+06   1.3001292E+07   1.3033117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.2909345E+07   1.2909345E+07   6.4054712E+04   3.8620587E+02   2.5265110E+06   1.2876406E+07   1.2909345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.2776868E+07   1.2776868E+07   5.0614769E+04   3.4704420E+02   2.3829943E+06   1.2742882E+07   1.2776868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.2635340E+07   1.2635340E+07   4.5576419E+04   3.1067563E+02   2.2520811E+06   1.2600380E+07   1.2635340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.2484416E+07   1.2484416E+07   3.7155793E+04   2.7841206E+02   2.1096840E+06   1.2448544E+07   1.2484416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.2323743E+07   1.2323743E+07   3.2561953E+04   2.4838643E+02   1.9816620E+06   1.2287013E+07   1.2323743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.2152966E+07   1.2152966E+07   2.6586742E+04   2.2127746E+02   1.8433195E+06   1.2115454E+07   1.2152966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.1971743E+07   1.1971743E+07   2.4335549E+04   1.9628164E+02   1.7175864E+06   1.1933560E+07   1.1971743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.1779755E+07   1.1779755E+07   1.8740584E+04   1.7384766E+02   1.5951190E+06   1.1741007E+07   1.1779755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.1576682E+07   1.1576682E+07   1.6553766E+04   1.5366921E+02   1.4704960E+06   1.1537464E+07   1.1576682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.1362200E+07   1.1362200E+07   1.4809231E+04   1.3525573E+02   1.3560033E+06   1.1322620E+07   1.1362200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.1135998E+07   1.1135998E+07   1.2264523E+04   1.1871784E+02   1.2465298E+06   1.1096178E+07   1.1135998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.0897777E+07   1.0897777E+07   9.7825466E+03   1.0391497E+02   1.1402946E+06   1.0857837E+07   1.0897777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.0647246E+07   1.0647246E+07   8.1493221E+03   9.0677371E+01   1.0382274E+06   1.0607308E+07   1.0647246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.0384139E+07   1.0384139E+07   6.8113508E+03   7.8826159E+01   9.4267156E+05   1.0344335E+07   1.0384139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.0108221E+07   1.0108221E+07   5.8036464E+03   6.8326544E+01   8.5257864E+05   1.0068680E+07   1.0108221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   9.8192979E+06   9.8192979E+06   5.1008381E+03   5.8978708E+01   7.6794823E+05   9.7801505E+06   9.8192979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   9.5172482E+06   9.5172482E+06   4.4380808E+03   5.0750342E+01   6.8798335E+05   9.4786296E+06   9.5172482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   9.2020457E+06   9.2020457E+06   3.4582952E+03   4.3489037E+01   6.1363417E+05   9.1640866E+06   9.2020457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   8.8738041E+06   8.8738041E+06   2.9162983E+03   3.7110884E+01   5.4685524E+05   8.8366362E+06   8.8738041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   8.5328254E+06   8.5328254E+06   2.4516783E+03   3.1541838E+01   4.8277750E+05   8.4965760E+06   8.5328254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   8.1796670E+06   8.1796670E+06   2.0929698E+03   2.6689004E+01   4.2608756E+05   8.1444598E+06   8.1796670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   7.8152171E+06   7.8152171E+06   1.6229203E+03   2.2480295E+01   3.7354252E+05   7.7811700E+06   7.8152171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   7.4407843E+06   7.4407843E+06   1.3181623E+03   1.8846358E+01   3.2557352E+05   7.4080054E+06   7.4407843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   7.0581958E+06   7.0581958E+06   1.0846160E+03   1.5724002E+01   2.8256224E+05   7.0267818E+06   7.0581958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   6.6699037E+06   6.6699037E+06   9.1927824E+02   1.3054908E+01   2.4415707E+05   6.6399376E+06   6.6699037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   6.2791022E+06   6.2791022E+06   7.7720877E+02   1.0787585E+01   2.0944260E+05   6.2506479E+06   6.2791022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   5.8898617E+06   5.8898617E+06   5.9118301E+02   8.8733051E+00   1.7936218E+05   5.8629605E+06   5.8898617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   5.5072782E+06   5.5072782E+06   4.8726013E+02   7.2714179E+00   1.5256813E+05   5.4819435E+06   5.5072782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   5.1375734E+06   5.1375734E+06   4.0494595E+02   5.9431997E+00   1.2967275E+05   5.1137854E+06   5.1375734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   4.7879466E+06   4.7879466E+06   3.2312748E+02   4.8561615E+00   1.1015944E+05   4.7656475E+06   4.7879466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   4.4658411E+06   4.4658411E+06   2.5129139E+02   3.9790510E+00   9.3920295E+04   4.4449336E+06   4.4658411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   4.1774425E+06   4.1774425E+06   2.1420344E+02   3.2816246E+00   8.0621363E+04   4.1577954E+06   4.1774425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
