#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8811431E-05   7.9391746E+06   7.9391746E+06   1.0572320E+07   1.4003876E+04   8.1938907E+05   7.9393147E+06   7.9391746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   7.9391633E+06   7.9391633E+06   1.0570257E+07   1.4002173E+04   8.1933505E+05   7.9393026E+06   7.9391633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   7.9391502E+06   7.9391502E+06   1.0567874E+07   1.4000206E+04   8.1927270E+05   7.9392885E+06   7.9391502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   7.9391351E+06   7.9391351E+06   1.0565123E+07   1.3997935E+04   8.1920072E+05   7.9392723E+06   7.9391351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   7.9391177E+06   7.9391177E+06   1.0561947E+07   1.3995314E+04   8.1911763E+05   7.9392536E+06   7.9391177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   7.9390976E+06   7.9390976E+06   1.0558280E+07   1.3992287E+04   8.1902174E+05   7.9392319E+06   7.9390976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   7.9390744E+06   7.9390744E+06   1.0554048E+07   1.3988793E+04   8.1891107E+05   7.9392069E+06   7.9390744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   7.9390475E+06   7.9390475E+06   1.0549163E+07   1.3984759E+04   8.1878335E+05   7.9391781E+06   7.9390475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   7.9390166E+06   7.9390166E+06   1.0543524E+07   1.3980102E+04   8.1863599E+05   7.9391448E+06   7.9390166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   7.9389808E+06   7.9389808E+06   1.0537015E+07   1.3974727E+04   8.1846597E+05   7.9391063E+06   7.9389808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   7.9389396E+06   7.9389396E+06   1.0529505E+07   1.3968523E+04   8.1826985E+05   7.9390619E+06   7.9389396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   7.9388919E+06   7.9388919E+06   1.0520838E+07   1.3961363E+04   8.1804365E+05   7.9390107E+06   7.9388919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   7.9388369E+06   7.9388369E+06   1.0510838E+07   1.3953100E+04   8.1778280E+05   7.9389515E+06   7.9388369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   7.9387734E+06   7.9387734E+06   1.0499301E+07   1.3943564E+04   8.1748208E+05   7.9388831E+06   7.9387734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   7.9387000E+06   7.9387000E+06   1.0485994E+07   1.3932562E+04   8.1713546E+05   7.9388042E+06   7.9387000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   7.9386153E+06   7.9386153E+06   1.0470648E+07   1.3919870E+04   8.1673607E+05   7.9387131E+06   7.9386153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   7.9385176E+06   7.9385176E+06   1.0452952E+07   1.3905229E+04   8.1627602E+05   7.9386080E+06   7.9385176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   7.9384048E+06   7.9384048E+06   1.0432553E+07   1.3888344E+04   8.1574631E+05   7.9384866E+06   7.9384048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   7.9382745E+06   7.9382745E+06   1.0409045E+07   1.3868876E+04   8.1513666E+05   7.9383465E+06   7.9382745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   7.9381242E+06   7.9381242E+06   1.0381960E+07   1.3846433E+04   8.1443539E+05   7.9381848E+06   7.9381242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   7.9379507E+06   7.9379507E+06   1.0350767E+07   1.3820568E+04   8.1362921E+05   7.9379981E+06   7.9379507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   7.9377505E+06   7.9377505E+06   1.0314857E+07   1.3790769E+04   8.1270308E+05   7.9377827E+06   7.9377505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   7.9375194E+06   7.9375194E+06   1.0273538E+07   1.3756450E+04   8.1164000E+05   7.9375342E+06   7.9375194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   7.9372528E+06   7.9372528E+06   1.0226020E+07   1.3716941E+04   8.1042088E+05   7.9372474E+06   7.9372528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   7.9369453E+06   7.9369453E+06   1.0171408E+07   1.3671480E+04   8.0902433E+05   7.9369166E+06   7.9369453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   7.9365905E+06   7.9365905E+06   1.0108691E+07   1.3619198E+04   8.0742652E+05   7.9365351E+06   7.9365905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   7.9361814E+06   7.9361814E+06   1.0036727E+07   1.3559112E+04   8.0560114E+05   7.9360950E+06   7.9361814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   7.9357097E+06   7.9357097E+06   9.9542361E+06   1.3490107E+04   8.0351927E+05   7.9355877E+06   7.9357097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   7.9351659E+06   7.9351659E+06   9.8597853E+06   1.3410926E+04   8.0114952E+05   7.9350029E+06   7.9351659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   7.9345392E+06   7.9345392E+06   9.7517855E+06   1.3320160E+04   7.9845823E+05   7.9343289E+06   7.9345392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   7.9338172E+06   7.9338172E+06   9.6284829E+06   1.3216232E+04   7.9540982E+05   7.9335525E+06   7.9338172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   7.9329856E+06   7.9329856E+06   9.4879606E+06   1.3097389E+04   7.9196748E+05   7.9326584E+06   7.9329856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   7.9320282E+06   7.9320282E+06   9.3281447E+06   1.2961700E+04   7.8809419E+05   7.9316291E+06   7.9320282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   7.9309266E+06   7.9309266E+06   9.1468214E+06   1.2807049E+04   7.8375412E+05   7.9304448E+06   7.9309266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   7.9296595E+06   7.9296595E+06   8.9416680E+06   1.2631146E+04   7.7891459E+05   7.9290829E+06   7.9296595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   7.9282032E+06   7.9282032E+06   8.7103011E+06   1.2431542E+04   7.7354869E+05   7.9275176E+06   7.9282032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   7.9265303E+06   7.9265303E+06   8.4503487E+06   1.2205661E+04   7.6763865E+05   7.9257201E+06   7.9265303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   7.9246102E+06   7.9246102E+06   8.1595510E+06   1.1950853E+04   7.6117992E+05   7.9236573E+06   7.9246102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   7.9224084E+06   7.9224084E+06   7.8358969E+06   1.1664461E+04   7.5418609E+05   7.9212924E+06   7.9224084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   7.9198860E+06   7.9198860E+06   7.4778025E+06   1.1343934E+04   7.4669446E+05   7.9185839E+06   7.9198860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   7.9169995E+06   7.9169995E+06   7.0843354E+06   1.0986960E+04   7.3877179E+05   7.9154854E+06   7.9169995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   7.9137007E+06   7.9137007E+06   6.6554885E+06   1.0591650E+04   7.3051969E+05   7.9119457E+06   7.9137007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   7.9099358E+06   7.9099358E+06   6.1924983E+06   1.0156768E+04   7.2207852E+05   7.9079077E+06   7.9099358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   7.9056458E+06   7.9056458E+06   5.6981969E+06   9.6819994E+03   7.1362793E+05   7.9033089E+06   7.9056458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   7.9007660E+06   7.9007660E+06   5.1773719E+06   9.1682666E+03   7.0538196E+05   7.8980810E+06   7.9007660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   7.8952257E+06   7.8952257E+06   4.6370906E+06   8.6180687E+03   6.9757543E+05   7.8921500E+06   7.8952257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   7.8889485E+06   7.8889485E+06   4.0869230E+06   8.0358172E+03   6.9043837E+05   7.8854360E+06   7.8889485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   7.8818523E+06   7.8818523E+06   3.5389692E+06   7.4281239E+03   6.8415521E+05   7.8778538E+06   7.8818523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   7.8738490E+06   7.8738490E+06   3.0075776E+06   6.8039735E+03   6.7880722E+05   7.8693129E+06   7.8738490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   7.8648448E+06   7.8648448E+06   2.5086241E+06   6.1746919E+03   6.7430024E+05   7.8597178E+06   7.8648448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   7.8547404E+06   7.8547404E+06   2.0582404E+06   5.5536103E+03   6.7028666E+05   7.8489685E+06   7.8547404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   7.8434299E+06   7.8434299E+06   1.6709466E+06   4.9553223E+03   6.6610075E+05   7.8369602E+06   7.8434299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   7.8308015E+06   7.8308015E+06   1.3572766E+06   4.3944691E+03   6.6073930E+05   7.8235837E+06   7.8308015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   7.8167353E+06   7.8167353E+06   1.1212152E+06   3.8840702E+03   6.5293075E+05   7.8087240E+06   7.8167353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   7.8011035E+06   7.8011035E+06   9.5805635E+05   3.4335612E+03   6.4133772E+05   7.7922602E+06   7.8011035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   7.7837681E+06   7.7837681E+06   8.5358143E+05   3.0468994E+03   6.2491593E+05   7.7740637E+06   7.7837681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   7.7645810E+06   7.7645810E+06   7.8556991E+05   2.7213108E+03   6.0339203E+05   7.7539978E+06   7.7645810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   7.7433834E+06   7.7433834E+06   7.2833215E+05   2.4473691E+03   5.7771798E+05   7.7319162E+06   7.7433834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   7.7200075E+06   7.7200075E+06   6.5995039E+05   2.2109688E+03   5.5023618E+05   7.7076642E+06   7.7200075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   7.6942797E+06   7.6942797E+06   5.7020372E+05   1.9972101E+03   5.2423092E+05   7.6810803E+06   7.6942797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   7.6660246E+06   7.6660246E+06   4.6532842E+05   1.7952342E+03   5.0269110E+05   7.6519983E+06   7.6660246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   7.6350688E+06   7.6350688E+06   3.6527854E+05   1.6019424E+03   4.8659354E+05   7.6202503E+06   7.6350688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   7.6012417E+06   7.6012417E+06   2.9191286E+05   1.4221166E+03   4.7373922E+05   7.5856661E+06   7.6012417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   7.5643726E+06   7.5643726E+06   2.5314448E+05   1.2637515E+03   4.5956731E+05   7.5480712E+06   7.5643726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   7.5242850E+06   7.5242850E+06   2.3504753E+05   1.1306979E+03   4.4045882E+05   7.5072817E+06   7.5242850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   7.4807917E+06   7.4807917E+06   2.1279313E+05   1.0181617E+03   4.1743749E+05   7.4631024E+06   7.4807917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   7.4336953E+06   7.4336953E+06   1.7537792E+05   9.1611428E+02   3.9587327E+05   7.4153304E+06   7.4336953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   7.3827948E+06   7.3827948E+06   1.3804673E+05   8.1861688E+02   3.7925554E+05   7.3637634E+06   7.3827948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   7.3278899E+06   7.3278899E+06   1.2067561E+05   7.2864585E+02   3.6354400E+05   7.3082041E+06   7.3278899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   7.2687781E+06   7.2687781E+06   1.1573246E+05   6.5099351E+02   3.4243463E+05   7.2484562E+06   7.2687781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   7.2052500E+06   7.2052500E+06   9.9721552E+04   5.8288039E+02   3.1884398E+05   7.1843180E+06   7.2052500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   7.1370958E+06   7.1370958E+06   7.7034184E+04   5.1845863E+02   3.0070468E+05   7.1155890E+06   7.1370958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   7.0641168E+06   7.0641168E+06   6.8454773E+04   4.5910395E+02   2.8432231E+05   7.0420816E+06   7.0641168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   6.9861212E+06   6.9861212E+06   6.1870409E+04   4.0754230E+02   2.6354152E+05   6.9636137E+06   6.9861212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   6.9029150E+06   6.9029150E+06   4.7053976E+04   3.6028650E+02   2.4656985E+05   6.8799922E+06   6.9029150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   6.8143074E+06   6.8143074E+06   4.3194516E+04   3.1757365E+02   2.3144342E+05   6.7910151E+06   6.8143074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   6.7201046E+06   6.7201046E+06   3.7616082E+04   2.8067253E+02   2.1177467E+05   6.6964818E+06   6.7201046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   6.6201125E+06   6.6201125E+06   3.0245242E+04   2.4612421E+02   1.9727534E+05   6.5962150E+06   6.6201125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   6.5141504E+06   6.5141504E+06   2.7849552E+04   2.1575671E+02   1.8017386E+05   6.4900566E+06   6.5141504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   6.4020417E+06   6.4020417E+06   2.1346474E+04   1.8851452E+02   1.6701553E+05   6.3778223E+06   6.4020417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   6.2836108E+06   6.2836108E+06   1.9807205E+04   1.6465506E+02   1.5167668E+05   6.2593191E+06   6.2836108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   6.1586832E+06   6.1586832E+06   1.6177510E+04   1.4293760E+02   1.3965253E+05   6.1343870E+06   6.1586832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   6.0270933E+06   6.0270933E+06   1.3380324E+04   1.2410864E+02   1.2575440E+05   6.0028687E+06   6.0270933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   5.8886808E+06   5.8886808E+06   1.2197015E+04   1.0728542E+02   1.1447180E+05   5.8645939E+06   5.8886808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   5.7432978E+06   5.7432978E+06   9.7662900E+03   9.2433814E+01   1.0404699E+05   5.7194189E+06   5.7432978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   5.5908143E+06   5.5908143E+06   7.8590458E+03   7.9464544E+01   9.3224273E+04   5.5672181E+06   5.5908143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   5.4311244E+06   5.4311244E+06   6.7644147E+03   6.8123090E+01   8.3294207E+04   5.4078788E+06   5.4311244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   5.2641603E+06   5.2641603E+06   5.9149515E+03   5.8133029E+01   7.4448208E+04   5.2413357E+06   5.2641603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   5.0899079E+06   5.0899079E+06   4.9891862E+03   4.9479334E+01   6.6368837E+04   5.0675751E+06   5.0899079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   4.9084308E+06   4.9084308E+06   4.1423901E+03   4.1926168E+01   5.8968208E+04   4.8866566E+06   4.9084308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   4.7198965E+06   4.7198965E+06   3.3469757E+03   3.5410529E+01   5.2163582E+04   4.6987460E+06   4.7198965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   4.5246136E+06   4.5246136E+06   2.6944864E+03   2.9772783E+01   4.6199349E+04   4.5041505E+06   4.5246136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   4.3230746E+06   4.3230746E+06   2.3220013E+03   2.4934204E+01   4.0743837E+04   4.3033561E+06   4.3230746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   4.1160035E+06   4.1160035E+06   1.9819315E+03   2.0800300E+01   3.5424180E+04   4.0970844E+06   4.1160035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   3.9044119E+06   3.9044119E+06   1.5179692E+03   1.7264037E+01   3.1034138E+04   3.8863385E+06   3.9044119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   3.6896569E+06   3.6896569E+06   1.3177959E+03   1.4269723E+01   2.6813796E+04   3.6724675E+06   3.6896569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   3.4735062E+06   3.4735062E+06   1.0754914E+03   1.1738841E+01   2.3374030E+04   3.4572291E+06   3.4735062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   3.2582122E+06   3.2582122E+06   8.4157521E+02   9.6175722E+00   2.0204255E+04   3.2428633E+06   3.2582122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   3.0465947E+06   3.0465947E+06   6.7699221E+02   7.8515293E+00   1.7410996E+04   3.0321741E+06   3.0465947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   2.8420963E+06   2.8420963E+06   5.6100073E+02   6.3954310E+00   1.5007890E+04   2.8285859E+06   2.8420963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   2.6487002E+06   2.6487002E+06   4.7076618E+02   5.2085666E+00   1.2890759E+04   2.6360609E+06   2.6487002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   2.4705247E+06   2.4705247E+06   3.5975716E+02   4.2546584E+00   1.1121285E+04   2.4586959E+06   2.4705247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   2.3109926E+06   2.3109926E+06   3.0018896E+02   3.4977441E+00   9.7946992E+03   2.2998950E+06   2.3109926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
