#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5753193E-05   1.8826039E+06   1.8826039E+06   2.5090465E+06   1.6400806E+04   5.7661360E+03   1.8831632E+06   1.8826039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.8826009E+06   1.8826009E+06   2.5088736E+06   1.6400087E+04   5.7654330E+03   1.8831599E+06   1.8826009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.8825976E+06   1.8825976E+06   2.5086740E+06   1.6399256E+04   5.7646213E+03   1.8831561E+06   1.8825976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.8825936E+06   1.8825936E+06   2.5084435E+06   1.6398297E+04   5.7636841E+03   1.8831517E+06   1.8825936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.8825891E+06   1.8825891E+06   2.5081773E+06   1.6397189E+04   5.7626020E+03   1.8831466E+06   1.8825891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.8825839E+06   1.8825839E+06   2.5078699E+06   1.6395910E+04   5.7613527E+03   1.8831407E+06   1.8825839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.8825779E+06   1.8825779E+06   2.5075151E+06   1.6394433E+04   5.7599104E+03   1.8831339E+06   1.8825779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.8825709E+06   1.8825709E+06   2.5071053E+06   1.6392728E+04   5.7582453E+03   1.8831261E+06   1.8825709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.8825629E+06   1.8825629E+06   2.5066322E+06   1.6390759E+04   5.7563230E+03   1.8831170E+06   1.8825629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.8825536E+06   1.8825536E+06   2.5060860E+06   1.6388485E+04   5.7541041E+03   1.8831066E+06   1.8825536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.8825429E+06   1.8825429E+06   2.5054554E+06   1.6385860E+04   5.7515428E+03   1.8830945E+06   1.8825429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.8825305E+06   1.8825305E+06   2.5047273E+06   1.6382829E+04   5.7485864E+03   1.8830806E+06   1.8825305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.8825163E+06   1.8825163E+06   2.5038868E+06   1.6379330E+04   5.7451744E+03   1.8830645E+06   1.8825163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.8824998E+06   1.8824998E+06   2.5029166E+06   1.6375290E+04   5.7412368E+03   1.8830459E+06   1.8824998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.8824807E+06   1.8824807E+06   2.5017966E+06   1.6370627E+04   5.7366932E+03   1.8830245E+06   1.8824807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.8824587E+06   1.8824587E+06   2.5005038E+06   1.6365243E+04   5.7314508E+03   1.8829997E+06   1.8824587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.8824334E+06   1.8824334E+06   2.4990116E+06   1.6359028E+04   5.7254031E+03   1.8829711E+06   1.8824334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.8824041E+06   1.8824041E+06   2.4972896E+06   1.6351854E+04   5.7184273E+03   1.8829381E+06   1.8824041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.8823702E+06   1.8823702E+06   2.4953023E+06   1.6343574E+04   5.7103826E+03   1.8829000E+06   1.8823702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.8823312E+06   1.8823312E+06   2.4930093E+06   1.6334017E+04   5.7011070E+03   1.8828560E+06   1.8823312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.8822861E+06   1.8822861E+06   2.4903637E+06   1.6322989E+04   5.6904148E+03   1.8828052E+06   1.8822861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.8822340E+06   1.8822340E+06   2.4873119E+06   1.6310264E+04   5.6780930E+03   1.8827465E+06   1.8822340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.8821739E+06   1.8821739E+06   2.4837920E+06   1.6295582E+04   5.6638978E+03   1.8826788E+06   1.8821739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.8821045E+06   1.8821045E+06   2.4797330E+06   1.6278645E+04   5.6475504E+03   1.8826007E+06   1.8821045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.8820245E+06   1.8820245E+06   2.4750534E+06   1.6259110E+04   5.6287327E+03   1.8825106E+06   1.8820245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.8819321E+06   1.8819321E+06   2.4696595E+06   1.6236581E+04   5.6070820E+03   1.8824065E+06   1.8819321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.8818254E+06   1.8818254E+06   2.4634443E+06   1.6210606E+04   5.5821861E+03   1.8822864E+06   1.8818254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.8817023E+06   1.8817023E+06   2.4562850E+06   1.6180665E+04   5.5535777E+03   1.8821479E+06   1.8817023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.8815604E+06   1.8815604E+06   2.4480414E+06   1.6146163E+04   5.5207283E+03   1.8819881E+06   1.8815604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.8813965E+06   1.8813965E+06   2.4385536E+06   1.6106416E+04   5.4830430E+03   1.8818037E+06   1.8813965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.8812076E+06   1.8812076E+06   2.4276394E+06   1.6060646E+04   5.4398544E+03   1.8815911E+06   1.8812076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.8809897E+06   1.8809897E+06   2.4150919E+06   1.6007962E+04   5.3904184E+03   1.8813459E+06   1.8809897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.8807384E+06   1.8807384E+06   2.4006768E+06   1.5947349E+04   5.3339101E+03   1.8810633E+06   1.8807384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.8804488E+06   1.8804488E+06   2.3841293E+06   1.5877657E+04   5.2694221E+03   1.8807377E+06   1.8804488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.8801150E+06   1.8801150E+06   2.3651515E+06   1.5797577E+04   5.1959664E+03   1.8803625E+06   1.8801150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.8797304E+06   1.8797304E+06   2.3434099E+06   1.5705633E+04   5.1124795E+03   1.8799303E+06   1.8797304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.8792875E+06   1.8792875E+06   2.3185329E+06   1.5600162E+04   5.0178344E+03   1.8794328E+06   1.8792875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.8787776E+06   1.8787776E+06   2.2901092E+06   1.5479298E+04   4.9108609E+03   1.8788604E+06   1.8787776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.8781908E+06   1.8781908E+06   2.2576873E+06   1.5340960E+04   4.7903767E+03   1.8782021E+06   1.8781908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.8775160E+06   1.8775160E+06   2.2207760E+06   1.5182840E+04   4.6552339E+03   1.8774454E+06   1.8775160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.8767403E+06   1.8767403E+06   2.1788476E+06   1.5002398E+04   4.5043836E+03   1.8765764E+06   1.8767403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.8758495E+06   1.8758495E+06   2.1313438E+06   1.4796864E+04   4.3369642E+03   1.8755791E+06   1.8758495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.8748271E+06   1.8748271E+06   2.0776850E+06   1.4563247E+04   4.1524194E+03   1.8744358E+06   1.8748271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.8736549E+06   1.8736549E+06   2.0172859E+06   1.4298368E+04   3.9506481E+03   1.8731264E+06   1.8736549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.8723123E+06   1.8723123E+06   1.9495764E+06   1.3998903E+04   3.7321939E+03   1.8716286E+06   1.8723123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.8707764E+06   1.8707764E+06   1.8740310E+06   1.3661459E+04   3.4984734E+03   1.8699178E+06   1.8707764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.8690218E+06   1.8690218E+06   1.7902084E+06   1.3282678E+04   3.2520420E+03   1.8679668E+06   1.8690218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.8670204E+06   1.8670204E+06   1.6978018E+06   1.2859389E+04   2.9968869E+03   1.8657459E+06   1.8670204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.8647417E+06   1.8647417E+06   1.5967008E+06   1.2388807E+04   2.7387257E+03   1.8632229E+06   1.8647417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.8621523E+06   1.8621523E+06   1.4870668E+06   1.1868781E+04   2.4852711E+03   1.8603634E+06   1.8621523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.8592164E+06   1.8592164E+06   1.3694173E+06   1.1298114E+04   2.2463991E+03   1.8571310E+06   1.8592164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.8558961E+06   1.8558961E+06   1.2447174E+06   1.0676938E+04   2.0341277E+03   1.8534877E+06   1.8558961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.8521514E+06   1.8521514E+06   1.1144686E+06   1.0007140E+04   1.8622791E+03   1.8493945E+06   1.8521514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.8479410E+06   1.8479410E+06   9.8078172E+05   9.2928181E+03   1.7456680E+03   1.8448121E+06   1.8479410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.8432228E+06   1.8432228E+06   8.4641378E+05   8.5407207E+03   1.6986415E+03   1.8397020E+06   1.8432228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.8379546E+06   1.8379546E+06   7.1474324E+05   7.7606109E+03   1.7328228E+03   1.8340272E+06   1.8379546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.8320951E+06   1.8320951E+06   5.8965006E+05   6.9654516E+03   1.8540046E+03   1.8277531E+06   1.8320951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.8256042E+06   1.8256042E+06   4.7526884E+05   6.1712956E+03   2.0583574E+03   1.8208482E+06   1.8256042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.8184435E+06   1.8184435E+06   3.7559027E+05   5.3967375E+03   2.3284854E+03   1.8132842E+06   1.8184435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.8105768E+06   1.8105768E+06   2.9391067E+05   4.6617961E+03   2.6304095E+03   1.8050357E+06   1.8105768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.8019692E+06   1.8019692E+06   2.3217420E+05   3.9861492E+03   2.9131870E+03   1.7960786E+06   1.8019692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.7925861E+06   1.7925861E+06   1.9032053E+05   3.3867669E+03   3.1133756E+03   1.7863879E+06   1.7925861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.7823914E+06   1.7823914E+06   1.6583237E+05   2.8751954E+03   3.1664160E+03   1.7759341E+06   1.7823914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.7713455E+06   1.7713455E+06   1.5374382E+05   2.4550205E+03   3.0255537E+03   1.7646801E+06   1.7713455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.7594036E+06   1.7594036E+06   1.4736740E+05   2.1203183E+03   2.6854271E+03   1.7525778E+06   1.7594036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.7465145E+06   1.7465145E+06   1.3985030E+05   1.8560303E+03   2.2019064E+03   1.7395675E+06   1.7465145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.7326219E+06   1.7326219E+06   1.2632152E+05   1.6409662E+03   1.6940381E+03   1.7255802E+06   1.7326219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.7176669E+06   1.7176669E+06   1.0588050E+05   1.4533319E+03   1.3129442E+03   1.7105436E+06   1.7176669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.7015929E+06   1.7015929E+06   8.2242085E+04   1.2773182E+03   1.1736498E+03   1.6943912E+06   1.7015929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.6843494E+06   1.6843494E+06   6.1969143E+04   1.1078719E+03   1.2737465E+03   1.6770695E+06   1.6843494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.6658931E+06   1.6658931E+06   5.0386628E+04   9.5043773E+02   1.4579244E+03   1.6585405E+06   1.6658931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.6461844E+06   1.6461844E+06   4.7372163E+04   8.1451243E+02   1.4948137E+03   1.6387752E+06   1.6461844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.6251820E+06   1.6251820E+06   4.6778054E+04   7.0433337E+02   1.2641744E+03   1.6177416E+06   1.6251820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.6028383E+06   1.6028383E+06   4.1635739E+04   6.1405047E+02   9.1005787E+02   1.5953936E+06   1.6028383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.5791026E+06   1.5791026E+06   3.1506289E+04   5.3293813E+02   7.3772430E+02   1.5716738E+06   1.5791026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.5539289E+06   1.5539289E+06   2.3247169E+04   4.5637152E+02   8.4494155E+02   1.5465278E+06   1.5539289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.5272787E+06   1.5272787E+06   2.1633444E+04   3.8916117E+02   9.2955506E+02   1.5199150E+06   1.5272787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.4991136E+06   1.4991136E+06   2.1651284E+04   3.3523554E+02   7.2038181E+02   1.4918027E+06   1.4991136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.4693897E+06   1.4693897E+06   1.6981889E+04   2.8915680E+02   4.9511769E+02   1.4621523E+06   1.4693897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.4380641E+06   1.4380641E+06   1.2116759E+04   2.4553865E+02   5.8218594E+02   1.4309204E+06   1.4380641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.4051030E+06   1.4051030E+06   1.2180065E+04   2.0843408E+02   6.0850110E+02   1.3980682E+06   1.4051030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.3704733E+06   1.3704733E+06   1.0787886E+04   1.7910636E+02   3.7837946E+02   1.3635589E+06   1.3704733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.3341398E+06   1.3341398E+06   7.3418591E+03   1.5156888E+02   4.0946510E+02   1.3273605E+06   1.3341398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.2960792E+06   1.2960792E+06   7.5756884E+03   1.2779899E+02   4.2217552E+02   1.2894550E+06   1.2960792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.2562774E+06   1.2562774E+06   5.8231508E+03   1.0891644E+02   2.6111306E+02   1.2498220E+06   1.2562774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.2147291E+06   1.2147291E+06   4.7879861E+03   9.1169337E+01   3.4984435E+02   1.2084538E+06   1.2147291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.1714517E+06   1.1714517E+06   4.3296167E+03   7.7045272E+01   2.1443571E+02   1.1653743E+06   1.1714517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   1.1264843E+06   1.1264843E+06   3.2879035E+03   6.4357208E+01   2.7094964E+02   1.1206152E+06   1.1264843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   1.0799018E+06   1.0799018E+06   2.8856810E+03   5.3960803E+01   1.7066577E+02   1.0742558E+06   1.0799018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   1.0318215E+06   1.0318215E+06   2.4630987E+03   4.4843828E+01   2.0755846E+02   1.0264084E+06   1.0318215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   9.8241696E+05   9.8241696E+05   1.7621916E+03   3.7269050E+01   1.5817303E+02   9.7724877E+05   9.8241696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   9.3192993E+05   9.3192993E+05   1.6955985E+03   3.0879228E+01   1.2358888E+02   9.2701374E+05   9.3192993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   8.8068454E+05   8.8068454E+05   1.3891507E+03   2.5394933E+01   1.3769711E+02   8.7602838E+05   8.8068454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   8.2910317E+05   8.2910317E+05   1.0203562E+03   2.0835809E+01   1.2778677E+02   8.2471039E+05   8.2910317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   7.7772378E+05   7.7772378E+05   7.9427577E+02   1.7063563E+01   1.0236097E+02   7.7359548E+05   7.7772378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   7.2721967E+05   7.2721967E+05   6.4745946E+02   1.3918070E+01   8.3847953E+01   7.2335328E+05   7.2721967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   6.7841289E+05   6.7841289E+05   5.2588007E+02   1.1314431E+01   7.3264084E+01   6.7480076E+05   6.7841289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   6.3225453E+05   6.3225453E+05   4.2191090E+02   9.1916080E+00   6.7415765E+01   6.2888376E+05   6.3225453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   5.8972792E+05   5.8972792E+05   3.4366620E+02   7.4814177E+00   6.5012603E+01   5.8658039E+05   5.8972792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   5.5165032E+05   5.5165032E+05   2.9512183E+02   6.1227445E+00   6.2434005E+01   5.4870320E+05   5.5165032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
