#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7677649E-05   1.1990252E+07   1.1990252E+07   1.5903054E+07   1.3778830E+04   3.2060908E+06   1.1990316E+07   1.1990252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.1990201E+07   1.1990201E+07   1.5890031E+07   1.3771676E+04   3.2054340E+06   1.1990262E+07   1.1990201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.1990142E+07   1.1990142E+07   1.5875004E+07   1.3763420E+04   3.2046766E+06   1.1990200E+07   1.1990142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.1990075E+07   1.1990075E+07   1.5857669E+07   1.3753893E+04   3.2038034E+06   1.1990128E+07   1.1990075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.1989997E+07   1.1989997E+07   1.5837673E+07   1.3742902E+04   3.2027968E+06   1.1990046E+07   1.1989997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.1989906E+07   1.1989906E+07   1.5814611E+07   1.3730221E+04   3.2016369E+06   1.1989950E+07   1.1989906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.1989802E+07   1.1989802E+07   1.5788020E+07   1.3715594E+04   3.2003007E+06   1.1989840E+07   1.1989802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.1989682E+07   1.1989682E+07   1.5757366E+07   1.3698726E+04   3.1987620E+06   1.1989712E+07   1.1989682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.1989543E+07   1.1989543E+07   1.5722039E+07   1.3679276E+04   3.1969909E+06   1.1989565E+07   1.1989543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.1989383E+07   1.1989383E+07   1.5681336E+07   1.3656855E+04   3.1949534E+06   1.1989395E+07   1.1989383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.1989199E+07   1.1989199E+07   1.5634460E+07   1.3631017E+04   3.1926108E+06   1.1989199E+07   1.1989199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.1988985E+07   1.1988985E+07   1.5580493E+07   1.3601249E+04   3.1899191E+06   1.1988973E+07   1.1988985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.1988739E+07   1.1988739E+07   1.5518395E+07   1.3566966E+04   3.1868288E+06   1.1988712E+07   1.1988739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.1988455E+07   1.1988455E+07   1.5446980E+07   1.3527500E+04   3.1832841E+06   1.1988411E+07   1.1988455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.1988127E+07   1.1988127E+07   1.5364901E+07   1.3482090E+04   3.1792225E+06   1.1988064E+07   1.1988127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.1987749E+07   1.1987749E+07   1.5270636E+07   1.3429869E+04   3.1745741E+06   1.1987663E+07   1.1987749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.1987313E+07   1.1987313E+07   1.5162468E+07   1.3369856E+04   3.1692616E+06   1.1987201E+07   1.1987313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.1986811E+07   1.1986811E+07   1.5038470E+07   1.3300938E+04   3.1632003E+06   1.1986668E+07   1.1986811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.1986231E+07   1.1986231E+07   1.4896486E+07   1.3221862E+04   3.1562975E+06   1.1986053E+07   1.1986231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.1985563E+07   1.1985563E+07   1.4734123E+07   1.3131223E+04   3.1484536E+06   1.1985345E+07   1.1985563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.1984793E+07   1.1984793E+07   1.4548740E+07   1.3027448E+04   3.1395631E+06   1.1984528E+07   1.1984793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.1983906E+07   1.1983906E+07   1.4337446E+07   1.2908793E+04   3.1295161E+06   1.1983588E+07   1.1983906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.1982884E+07   1.1982884E+07   1.4097116E+07   1.2773332E+04   3.1182011E+06   1.1982505E+07   1.1982884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.1981709E+07   1.1981709E+07   1.3824408E+07   1.2618963E+04   3.1055092E+06   1.1981259E+07   1.1981709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.1980356E+07   1.1980356E+07   1.3515814E+07   1.2443406E+04   3.0913394E+06   1.1979825E+07   1.1980356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.1978800E+07   1.1978800E+07   1.3167727E+07   1.2244231E+04   3.0756056E+06   1.1978176E+07   1.1978800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.1977013E+07   1.1977013E+07   1.2776553E+07   1.2018882E+04   3.0582466E+06   1.1976281E+07   1.1977013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.1974960E+07   1.1974960E+07   1.2338857E+07   1.1764735E+04   3.0392373E+06   1.1974105E+07   1.1974960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.1972605E+07   1.1972605E+07   1.1851566E+07   1.1479169E+04   3.0186034E+06   1.1971609E+07   1.1972605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.1969904E+07   1.1969904E+07   1.1312238E+07   1.1159672E+04   2.9964368E+06   1.1968747E+07   1.1969904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.1966812E+07   1.1966812E+07   1.0719394E+07   1.0803985E+04   2.9729132E+06   1.1965469E+07   1.1966812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.1963274E+07   1.1963274E+07   1.0072928E+07   1.0410285E+04   2.9483083E+06   1.1961720E+07   1.1963274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.1959232E+07   1.1959232E+07   9.3745853E+06   9.9774139E+03   2.9230105E+06   1.1957438E+07   1.1959232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.1954621E+07   1.1954621E+07   8.6284864E+06   9.5051516E+03   2.8975257E+06   1.1952553E+07   1.1954621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.1949368E+07   1.1949368E+07   7.8416728E+06   8.9945346E+03   2.8724663E+06   1.1946989E+07   1.1949368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.1943395E+07   1.1943395E+07   7.0245969E+06   8.4481939E+03   2.8485182E+06   1.1940664E+07   1.1943395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.1936615E+07   1.1936615E+07   6.1914649E+06   7.8706908E+03   2.8263742E+06   1.1933487E+07   1.1936615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.1928933E+07   1.1928933E+07   5.3602945E+06   7.2688017E+03   2.8066250E+06   1.1925359E+07   1.1928933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.1920250E+07   1.1920250E+07   4.5525139E+06   6.6516832E+03   2.7896023E+06   1.1916174E+07   1.1920250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.1910453E+07   1.1910453E+07   3.7919131E+06   6.0308290E+03   2.7751782E+06   1.1905820E+07   1.1910453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.1899427E+07   1.1899427E+07   3.1027771E+06   5.4197152E+03   2.7625417E+06   1.1894173E+07   1.1899427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.1887042E+07   1.1887042E+07   2.5071314E+06   4.8330325E+03   2.7500009E+06   1.1881105E+07   1.1887042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.1873162E+07   1.1873162E+07   2.0212287E+06   4.2854401E+03   2.7348969E+06   1.1866475E+07   1.1873162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.1857638E+07   1.1857638E+07   1.6517392E+06   3.7898608E+03   2.7137429E+06   1.1850136E+07   1.1857638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.1840308E+07   1.1840308E+07   1.3925413E+06   3.3554839E+03   2.6827162E+06   1.1831927E+07   1.1840308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.1820997E+07   1.1820997E+07   1.2234368E+06   2.9858482E+03   2.6385747E+06   1.1811675E+07   1.1820997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.1799514E+07   1.1799514E+07   1.1122844E+06   2.6775886E+03   2.5799212E+06   1.1789197E+07   1.1799514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.1775650E+07   1.1775650E+07   1.0215763E+06   2.4205509E+03   2.5084620E+06   1.1764292E+07   1.1775650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.1749185E+07   1.1749185E+07   9.1901381E+05   2.1998478E+03   2.4295782E+06   1.1736751E+07   1.1749185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.1719889E+07   1.1719889E+07   7.8912431E+05   1.9998716E+03   2.3513508E+06   1.1706355E+07   1.1719889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.1687522E+07   1.1687522E+07   6.4028247E+05   1.8092810E+03   2.2815259E+06   1.1672878E+07   1.1687522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.1651845E+07   1.1651845E+07   5.0077928E+05   1.6248545E+03   2.2231277E+06   1.1636093E+07   1.1651845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.1612618E+07   1.1612618E+07   4.0161827E+05   1.4516728E+03   2.1712961E+06   1.1595770E+07   1.1612618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.1569599E+07   1.1569599E+07   3.5338844E+05   1.2983910E+03   2.1150281E+06   1.1551672E+07   1.1569599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.1522537E+07   1.1522537E+07   3.3473227E+05   1.1696877E+03   2.0453161E+06   1.1503551E+07   1.1522537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.1471170E+07   1.1471170E+07   3.0829302E+05   1.0614704E+03   1.9646199E+06   1.1451143E+07   1.1471170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.1415223E+07   1.1415223E+07   2.5686473E+05   9.6398617E+02   1.8865845E+06   1.1394167E+07   1.1415223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.1354418E+07   1.1354418E+07   2.0189220E+05   8.7098498E+02   1.8207416E+06   1.1332339E+07   1.1354418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.1288474E+07   1.1288474E+07   1.7281483E+05   7.8470069E+02   1.7579979E+06   1.1265373E+07   1.1288474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.1217102E+07   1.1217102E+07   1.6109541E+05   7.0929831E+02   1.6828088E+06   1.1192981E+07   1.1217102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.1140002E+07   1.1140002E+07   1.3581717E+05   6.4209354E+02   1.6011649E+06   1.1114864E+07   1.1140002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.1056864E+07   1.1056864E+07   1.0442239E+05   5.7800213E+02   1.5307685E+06   1.1030720E+07   1.1056864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.0967377E+07   1.0967377E+07   9.4921573E+04   5.1894643E+02   1.4612653E+06   1.0940244E+07   1.0967377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.0871231E+07   1.0871231E+07   8.7759146E+04   4.6740159E+02   1.3776906E+06   1.0843138E+07   1.0871231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.0768117E+07   1.0768117E+07   6.7570486E+04   4.1930066E+02   1.3016170E+06   1.0739107E+07   1.0768117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.0657737E+07   1.0657737E+07   6.0928900E+04   3.7454036E+02   1.2311969E+06   1.0627870E+07   1.0657737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.0539801E+07   1.0539801E+07   5.1649543E+04   3.3490633E+02   1.1530254E+06   1.0509148E+07   1.0539801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.0414021E+07   1.0414021E+07   4.2095159E+04   2.9816561E+02   1.0867187E+06   1.0382643E+07   1.0414021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.0280106E+07   1.0280106E+07   3.9198003E+04   2.6575135E+02   1.0108716E+06   1.0248053E+07   1.0280106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.0137757E+07   1.0137757E+07   3.0424289E+04   2.3562815E+02   9.4365086E+05   1.0105092E+07   1.0137757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   9.9866892E+06   9.9866892E+06   2.7610893E+04   2.0849389E+02   8.7324465E+05   9.9535061E+06   9.9866892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   9.8266327E+06   9.8266327E+06   2.2983469E+04   1.8386558E+02   8.1201853E+05   9.7930318E+06   9.8266327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   9.6573229E+06   9.6573229E+06   1.8843633E+04   1.6208411E+02   7.4609630E+05   9.6233861E+06   9.6573229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   9.4784892E+06   9.4784892E+06   1.7276422E+04   1.4221120E+02   6.8651514E+05   9.4443064E+06   9.4784892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   9.2898709E+06   9.2898709E+06   1.4111044E+04   1.2440618E+02   6.3061910E+05   9.2555476E+06   9.2898709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   9.0912194E+06   9.0912194E+06   1.1213123E+04   1.0859646E+02   5.7497453E+05   9.0568586E+06   9.0912194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   8.8822922E+06   8.8822922E+06   9.6937729E+03   9.4498742E+01   5.2205026E+05   8.8479955E+06   8.8822922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   8.6628657E+06   8.6628657E+06   8.3756404E+03   8.1922374E+01   4.7285308E+05   8.6287433E+06   8.6628657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   8.4327448E+06   8.4327448E+06   7.1635165E+03   7.0807104E+01   4.2721228E+05   8.3989078E+06   8.4327448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   8.1917684E+06   8.1917684E+06   5.9214294E+03   6.0967892E+01   3.8415222E+05   8.1583207E+06   8.1917684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   7.9398340E+06   7.9398340E+06   4.8432256E+03   5.2315479E+01   3.4454076E+05   7.9068909E+06   7.9398340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   7.6769204E+06   7.6769204E+06   4.0168890E+03   4.4708587E+01   3.0815168E+05   7.6445876E+06   7.6769204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   7.4031227E+06   7.4031227E+06   3.5808919E+03   3.8069993E+01   2.7395080E+05   7.3715092E+06   7.4031227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   7.1186930E+06   7.1186930E+06   2.8872044E+03   3.2288391E+01   2.4167869E+05   7.0879020E+06   7.1186930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   6.8240964E+06   6.8240964E+06   2.4159140E+03   2.7261866E+01   2.1369648E+05   6.7942299E+06   6.8240964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   6.5200744E+06   6.5200744E+06   1.9350855E+03   2.2918276E+01   1.8694211E+05   6.4912269E+06   6.5200744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   6.2077189E+06   6.2077189E+06   1.6853895E+03   1.9177374E+01   1.6322963E+05   6.1799775E+06   6.2077189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   5.8885547E+06   5.8885547E+06   1.3918821E+03   1.5971998E+01   1.4206256E+05   5.8619974E+06   5.8885547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   5.5646279E+06   5.5646279E+06   1.1364570E+03   1.3239272E+01   1.2294410E+05   5.5393205E+06   5.5646279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   5.2386036E+06   5.2386036E+06   9.2261488E+02   1.0922771E+01   1.0577700E+05   5.2145958E+06   5.2386036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   4.9138781E+06   4.9138781E+06   7.0865303E+02   8.9713873E+00   9.0748344E+04   4.8912008E+06   4.9138781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   4.5947034E+06   4.5947034E+06   5.9786448E+02   7.3407288E+00   7.7833706E+04   4.5733643E+06   4.5947034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   4.2862705E+06   4.2862705E+06   4.5917089E+02   5.9928711E+00   6.6325273E+04   4.2662495E+06   4.2862705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   3.9945862E+06   3.9945862E+06   3.8786897E+02   4.8908415E+00   5.6588218E+04   3.9758314E+06   3.9945862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   3.7258608E+06   3.7258608E+06   3.2154461E+02   4.0027570E+00   4.8514030E+04   3.7082876E+06   3.7258608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   3.4852552E+06   3.4852552E+06   2.6346270E+02   3.2976532E+00   4.1845847E+04   3.4687510E+06   3.4852552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
