#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3579167E-05   1.3516360E+07   1.3516360E+07   1.7831055E+07   1.3833789E+04   4.8289698E+06   1.3516391E+07   1.3516360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.3516255E+07   1.3516255E+07   1.7801564E+07   1.3819218E+04   4.8270610E+06   1.3516281E+07   1.3516255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.3516135E+07   1.3516135E+07   1.7767566E+07   1.3802413E+04   4.8248628E+06   1.3516154E+07   1.3516135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.3515997E+07   1.3515997E+07   1.7728383E+07   1.3783036E+04   4.8223323E+06   1.3516007E+07   1.3515997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.3515837E+07   1.3515837E+07   1.7683237E+07   1.3760699E+04   4.8194207E+06   1.3515838E+07   1.3515837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.3515652E+07   1.3515652E+07   1.7631239E+07   1.3734955E+04   4.8160727E+06   1.3515643E+07   1.3515652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.3515439E+07   1.3515439E+07   1.7571374E+07   1.3705296E+04   4.8122252E+06   1.3515418E+07   1.3515439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.3515192E+07   1.3515192E+07   1.7502484E+07   1.3671137E+04   4.8078071E+06   1.3515158E+07   1.3515192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.3514909E+07   1.3514909E+07   1.7423251E+07   1.3631812E+04   4.8027383E+06   1.3514858E+07   1.3514909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.3514581E+07   1.3514581E+07   1.7332178E+07   1.3586561E+04   4.7969287E+06   1.3514512E+07   1.3514581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.3514203E+07   1.3514203E+07   1.7227574E+07   1.3534520E+04   4.7902780E+06   1.3514113E+07   1.3514203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.3513767E+07   1.3513767E+07   1.7107528E+07   1.3474709E+04   4.7826748E+06   1.3513653E+07   1.3513767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.3513264E+07   1.3513264E+07   1.6969893E+07   1.3406017E+04   4.7739963E+06   1.3513122E+07   1.3513264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.3512684E+07   1.3512684E+07   1.6812270E+07   1.3327194E+04   4.7641087E+06   1.3512510E+07   1.3512684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.3512016E+07   1.3512016E+07   1.6631989E+07   1.3236833E+04   4.7528672E+06   1.3511804E+07   1.3512016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.3511246E+07   1.3511246E+07   1.6426103E+07   1.3133363E+04   4.7401181E+06   1.3510991E+07   1.3511246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.3510359E+07   1.3510359E+07   1.6191382E+07   1.3015039E+04   4.7257004E+06   1.3510054E+07   1.3510359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.3509337E+07   1.3509337E+07   1.5924327E+07   1.2879933E+04   4.7094500E+06   1.3508975E+07   1.3509337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.3508161E+07   1.3508161E+07   1.5621192E+07   1.2725936E+04   4.6912049E+06   1.3507733E+07   1.3508161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.3506807E+07   1.3506807E+07   1.5278032E+07   1.2550762E+04   4.6708126E+06   1.3506303E+07   1.3506807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.3505250E+07   1.3505250E+07   1.4890781E+07   1.2351967E+04   4.6481406E+06   1.3504660E+07   1.3505250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.3503461E+07   1.3503461E+07   1.4455364E+07   1.2126978E+04   4.6230890E+06   1.3502770E+07   1.3503461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.3501406E+07   1.3501406E+07   1.3967863E+07   1.1873145E+04   4.5956079E+06   1.3500600E+07   1.3501406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.3499047E+07   1.3499047E+07   1.3424735E+07   1.1587813E+04   4.5657166E+06   1.3498109E+07   1.3499047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.3496342E+07   1.3496342E+07   1.2823104E+07   1.1268424E+04   4.5335277E+06   1.3495253E+07   1.3496342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.3493243E+07   1.3493243E+07   1.2161128E+07   1.0912659E+04   4.4992717E+06   1.3491981E+07   1.3493243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.3489697E+07   1.3489697E+07   1.1438449E+07   1.0518621E+04   4.4633224E+06   1.3488237E+07   1.3489697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.3485644E+07   1.3485644E+07   1.0656725E+07   1.0085055E+04   4.4262178E+06   1.3483958E+07   1.3485644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.3481018E+07   1.3481018E+07   9.8202179E+06   9.6116316E+03   4.3886708E+06   1.3479074E+07   1.3481018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.3475745E+07   1.3475745E+07   8.9364073E+06   9.0992549E+03   4.3515609E+06   1.3473509E+07   1.3475745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.3469745E+07   1.3469745E+07   8.0165604E+06   8.5504109E+03   4.3158954E+06   1.3467177E+07   1.3469745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.3462931E+07   1.3462931E+07   7.0761484E+06   7.9695087E+03   4.2827260E+06   1.3459986E+07   1.3462931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.3455205E+07   1.3455205E+07   6.1349655E+06   7.3631795E+03   4.2530070E+06   1.3451836E+07   1.3455205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.3446464E+07   1.3446464E+07   5.2167585E+06   6.7404625E+03   4.2273854E+06   1.3442617E+07   1.3446464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.3436594E+07   1.3436594E+07   4.3481529E+06   6.1127916E+03   4.2059235E+06   1.3432213E+07   1.3436594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.3425474E+07   1.3425474E+07   3.5566791E+06   5.4936775E+03   4.1877806E+06   1.3420496E+07   1.3425474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.3412970E+07   1.3412970E+07   2.8677985E+06   4.8979808E+03   4.1709119E+06   1.3407331E+07   1.3412970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.3398940E+07   1.3398940E+07   2.3010374E+06   4.3407036E+03   4.1518955E+06   1.3392571E+07   1.3398940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.3383228E+07   1.3383228E+07   1.8656934E+06   3.8353041E+03   4.1260431E+06   1.3376061E+07   1.3383228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.3365666E+07   1.3365666E+07   1.5570572E+06   3.3916835E+03   4.0879740E+06   1.3357629E+07   1.3365666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.3346066E+07   1.3346066E+07   1.3545845E+06   3.0141944E+03   4.0327771E+06   1.3337093E+07   1.3346066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.3324228E+07   1.3324228E+07   1.2237012E+06   2.7002407E+03   3.9577009E+06   1.3314254E+07   1.3324228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.3299931E+07   1.3299931E+07   1.1225150E+06   2.4401821E+03   3.8639599E+06   1.3288898E+07   1.3299931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.3272940E+07   1.3272940E+07   1.0132108E+06   2.2191604E+03   3.7577815E+06   1.3260799E+07   1.3272940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.3243005E+07   1.3243005E+07   8.7520838E+05   2.0209636E+03   3.6495170E+06   1.3229718E+07   1.3243005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.3209868E+07   1.3209868E+07   7.1408320E+05   1.8330724E+03   3.5499623E+06   1.3195409E+07   1.3209868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.3173269E+07   1.3173269E+07   5.5900160E+05   1.6508776E+03   3.4645252E+06   1.3157623E+07   1.3173269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.3132943E+07   1.3132943E+07   4.4515920E+05   1.4784698E+03   3.3883796E+06   1.3116110E+07   1.3132943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.3088624E+07   1.3088624E+07   3.8789956E+05   1.3244606E+03   3.3076014E+06   1.3070611E+07   1.3088624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.3040038E+07   1.3040038E+07   3.6711462E+05   1.1944559E+03   3.2091220E+06   1.3020857E+07   1.3040038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.2986896E+07   1.2986896E+07   3.4112741E+05   1.0855084E+03   3.0940700E+06   1.2966562E+07   1.2986896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.2928899E+07   1.2928899E+07   2.8617560E+05   9.8816052E+02   2.9799771E+06   1.2907422E+07   1.2928899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.2865740E+07   1.2865740E+07   2.2222509E+05   8.9535186E+02   2.8822154E+06   1.2843126E+07   1.2865740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.2797109E+07   1.2797109E+07   1.8513541E+05   8.0855007E+02   2.7918778E+06   1.2773359E+07   1.2797109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.2722691E+07   1.2722691E+07   1.7231970E+05   7.3241322E+02   2.6864090E+06   1.2697800E+07   1.2722691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.2642156E+07   1.2642156E+07   1.4867867E+05   6.6520137E+02   2.5682882E+06   1.2616123E+07   1.2642156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.2555162E+07   1.2555162E+07   1.1469391E+05   6.0140966E+02   2.4618060E+06   1.2527988E+07   1.2555162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.2461365E+07   1.2461365E+07   1.0233513E+05   5.4199749E+02   2.3589722E+06   1.2433058E+07   1.2461365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.2360417E+07   1.2360417E+07   9.6018537E+04   4.9001373E+02   2.2366151E+06   1.2330993E+07   1.2360417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.2251963E+07   1.2251963E+07   7.3327482E+04   4.4179946E+02   2.1200905E+06   1.2221450E+07   1.2251963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.2135657E+07   1.2135657E+07   6.4225952E+04   3.9636209E+02   2.0142763E+06   1.2104101E+07   1.2135657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.2011168E+07   1.2011168E+07   5.6844433E+04   3.5590427E+02   1.8953037E+06   1.1978633E+07   1.2011168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.1878167E+07   1.1878167E+07   4.5162154E+04   3.1819023E+02   1.7906545E+06   1.1844726E+07   1.1878167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.1736331E+07   1.1736331E+07   4.2582652E+04   2.8465820E+02   1.6773469E+06   1.1702046E+07   1.1736331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.1585330E+07   1.1585330E+07   3.2128389E+04   2.5385250E+02   1.5718634E+06   1.1550252E+07   1.1585330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.1424827E+07   1.1424827E+07   3.0416016E+04   2.2578016E+02   1.4627816E+06   1.1389030E+07   1.1424827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.1254502E+07   1.1254502E+07   2.4247852E+04   1.9999606E+02   1.3632204E+06   1.1218090E+07   1.1254502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.1074055E+07   1.1074055E+07   2.0570964E+04   1.7708124E+02   1.2601807E+06   1.1037132E+07   1.1074055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.0883184E+07   1.0883184E+07   1.8751451E+04   1.5619942E+02   1.1663246E+06   1.0845839E+07   1.0883184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.0681585E+07   1.0681585E+07   1.4743459E+04   1.3735356E+02   1.0742944E+06   1.0643921E+07   1.0681585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.0468965E+07   1.0468965E+07   1.2124658E+04   1.2049123E+02   9.8405070E+05   1.0431098E+07   1.0468965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.0245043E+07   1.0245043E+07   1.0744267E+04   1.0537376E+02   8.9839270E+05   1.0207088E+07   1.0245043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.0009547E+07   1.0009547E+07   9.3197295E+03   9.1840751E+01   8.1829473E+05   9.9716167E+06   1.0009547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   9.7622237E+06   9.7622237E+06   7.9408065E+03   7.9755269E+01   7.4259840E+05   9.7244441E+06   9.7622237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   9.5028546E+06   9.5028546E+06   6.6328955E+03   6.9064591E+01   6.7130648E+05   9.4653480E+06   9.5028546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   9.2312571E+06   9.2312571E+06   5.4100606E+03   5.9564493E+01   6.0407730E+05   9.1941437E+06   9.2312571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   8.9473162E+06   8.9473162E+06   4.4026685E+03   5.1198662E+01   5.4215761E+05   8.9107244E+06   8.9473162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   8.6510076E+06   8.6510076E+06   3.7742871E+03   4.3825976E+01   4.8457479E+05   8.6150593E+06   8.6510076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   8.3424384E+06   8.3424384E+06   3.1986308E+03   3.7377793E+01   4.3023539E+05   8.3072570E+06   8.3424384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   8.0218924E+06   8.0218924E+06   2.6214337E+03   3.1738167E+01   3.8104614E+05   7.9875964E+06   8.0218924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   7.6898938E+06   7.6898938E+06   2.1502679E+03   2.6839485E+01   3.3548028E+05   7.6565992E+06   7.6898938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   7.3472778E+06   7.3472778E+06   1.8065716E+03   2.2591252E+01   2.9399264E+05   7.3150940E+06   7.3472778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   6.9952747E+06   6.9952747E+06   1.5235349E+03   1.8925732E+01   2.5660554E+05   6.9643020E+06   6.9952747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   6.6356024E+06   6.6356024E+06   1.2572211E+03   1.5780606E+01   2.2280056E+05   6.6059307E+06   6.6356024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   6.2705663E+06   6.2705663E+06   1.0159617E+03   1.3094976E+01   1.9237678E+05   6.2422724E+06   6.2705663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   5.9031695E+06   5.9031695E+06   7.8373320E+02   1.0813659E+01   1.6549900E+05   5.8763121E+06   5.9031695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   5.5372388E+06   5.5372388E+06   6.7132702E+02   8.8897828E+00   1.4194196E+05   5.5118553E+06   5.5372388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   5.1775654E+06   5.1775654E+06   5.1221530E+02   7.2813524E+00   1.2096610E+05   5.1536670E+06   5.1775654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   4.8299986E+06   4.8299986E+06   4.2892792E+02   5.9487094E+00   1.0286822E+05   4.8075652E+06   4.8299986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   4.5013067E+06   4.5013067E+06   3.5068651E+02   4.8585685E+00   8.7560779E+04   4.4802826E+06   4.5013067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   4.1984876E+06   4.1984876E+06   2.7791324E+02   3.9792894E+00   7.4750581E+04   4.1787801E+06   4.1984876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   3.9273567E+06   3.9273567E+06   2.2121641E+02   3.2805899E+00   6.4295064E+04   3.9088411E+06   3.9273567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
