#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0960990E-05   1.6767829E+07   1.6767829E+07   2.2285691E+07   1.4426820E+04   1.0586197E+07   1.6767861E+07   1.6767829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.6767797E+07   1.6767797E+07   2.2274614E+07   1.4422215E+04   1.0584897E+07   1.6767828E+07   1.6767797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.6767760E+07   1.6767760E+07   2.2261829E+07   1.4416898E+04   1.0583398E+07   1.6767789E+07   1.6767760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.6767718E+07   1.6767718E+07   2.2247073E+07   1.4410762E+04   1.0581669E+07   1.6767744E+07   1.6767718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.6767668E+07   1.6767668E+07   2.2230045E+07   1.4403679E+04   1.0579674E+07   1.6767692E+07   1.6767668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.6767611E+07   1.6767611E+07   2.2210397E+07   1.4395505E+04   1.0577373E+07   1.6767633E+07   1.6767611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.6767546E+07   1.6767546E+07   2.2187728E+07   1.4386073E+04   1.0574719E+07   1.6767564E+07   1.6767546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.6767470E+07   1.6767470E+07   2.2161578E+07   1.4375189E+04   1.0571660E+07   1.6767484E+07   1.6767470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.6767382E+07   1.6767382E+07   2.2131415E+07   1.4362632E+04   1.0568133E+07   1.6767392E+07   1.6767382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.6767281E+07   1.6767281E+07   2.2096633E+07   1.4348146E+04   1.0564070E+07   1.6767286E+07   1.6767281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.6767164E+07   1.6767164E+07   2.2056531E+07   1.4331440E+04   1.0559389E+07   1.6767164E+07   1.6767164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.6767029E+07   1.6767029E+07   2.2010307E+07   1.4312174E+04   1.0553999E+07   1.6767022E+07   1.6767029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.6766874E+07   1.6766874E+07   2.1957043E+07   1.4289963E+04   1.0547796E+07   1.6766859E+07   1.6766874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.6766694E+07   1.6766694E+07   2.1895685E+07   1.4264363E+04   1.0540660E+07   1.6766671E+07   1.6766694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.6766487E+07   1.6766487E+07   2.1825032E+07   1.4234865E+04   1.0532455E+07   1.6766453E+07   1.6766487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.6766247E+07   1.6766247E+07   2.1743711E+07   1.4200887E+04   1.0523030E+07   1.6766203E+07   1.6766247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.6765971E+07   1.6765971E+07   2.1650158E+07   1.4161764E+04   1.0512209E+07   1.6765913E+07   1.6765971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.6765653E+07   1.6765653E+07   2.1542598E+07   1.4116737E+04   1.0499798E+07   1.6765579E+07   1.6765653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.6765285E+07   1.6765285E+07   2.1419018E+07   1.4064942E+04   1.0485580E+07   1.6765193E+07   1.6765285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.6764861E+07   1.6764861E+07   2.1277144E+07   1.4005399E+04   1.0469309E+07   1.6764749E+07   1.6764861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.6764372E+07   1.6764372E+07   2.1114415E+07   1.3936996E+04   1.0450718E+07   1.6764236E+07   1.6764372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.6763808E+07   1.6763808E+07   2.0927964E+07   1.3858477E+04   1.0429511E+07   1.6763645E+07   1.6763808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.6763158E+07   1.6763158E+07   2.0714593E+07   1.3768430E+04   1.0405365E+07   1.6762963E+07   1.6763158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.6762408E+07   1.6762408E+07   2.0470759E+07   1.3665274E+04   1.0377935E+07   1.6762177E+07   1.6762408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.6761545E+07   1.6761545E+07   2.0192569E+07   1.3547248E+04   1.0346855E+07   1.6761271E+07   1.6761545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.6760550E+07   1.6760550E+07   1.9875783E+07   1.3412402E+04   1.0311746E+07   1.6760228E+07   1.6760550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.6759404E+07   1.6759404E+07   1.9515838E+07   1.3258595E+04   1.0272224E+07   1.6759027E+07   1.6759404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.6758086E+07   1.6758086E+07   1.9107892E+07   1.3083498E+04   1.0227915E+07   1.6757644E+07   1.6758086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.6756569E+07   1.6756569E+07   1.8646910E+07   1.2884607E+04   1.0178478E+07   1.6756053E+07   1.6756569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.6754825E+07   1.6754825E+07   1.8127778E+07   1.2659270E+04   1.0123625E+07   1.6754224E+07   1.6754825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.6752821E+07   1.6752821E+07   1.7545488E+07   1.2404731E+04   1.0063160E+07   1.6752122E+07   1.6752821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.6750519E+07   1.6750519E+07   1.6895377E+07   1.2118196E+04   9.9970174E+06   1.6749708E+07   1.6750519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.6747879E+07   1.6747879E+07   1.6173455E+07   1.1796933E+04   9.9253145E+06   1.6746938E+07   1.6747879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.6744852E+07   1.6744852E+07   1.5376824E+07   1.1438397E+04   9.8484079E+06   1.6743763E+07   1.6744852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.6741385E+07   1.6741385E+07   1.4504200E+07   1.1040411E+04   9.7669545E+06   1.6740127E+07   1.6741385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.6737420E+07   1.6737420E+07   1.3556533E+07   1.0601383E+04   9.6819709E+06   1.6735967E+07   1.6737420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.6732890E+07   1.6732890E+07   1.2537723E+07   1.0120575E+04   9.5948792E+06   1.6731215E+07   1.6732890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.6727722E+07   1.6727722E+07   1.1455381E+07   9.5984232E+03   9.5075257E+06   1.6725793E+07   1.6727722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.6721834E+07   1.6721834E+07   1.0321577E+07   9.0368927E+03   9.4221489E+06   1.6719617E+07   1.6721834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.6715138E+07   1.6715138E+07   9.1534624E+06   8.4398420E+03   9.3412696E+06   1.6712592E+07   1.6715138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.6707536E+07   1.6707536E+07   7.9736025E+06   7.8133665E+03   9.2674717E+06   1.6704618E+07   1.6707536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.6698921E+07   1.6698921E+07   6.8097978E+06   7.1660517E+03   9.2030441E+06   1.6695581E+07   1.6698921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.6689176E+07   1.6689176E+07   5.6941446E+06   6.5090553E+03   9.1494684E+06   1.6685362E+07   1.6689176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.6678177E+07   1.6678177E+07   4.6610635E+06   5.8559123E+03   9.1067719E+06   1.6673828E+07   1.6678177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.6665785E+07   1.6665785E+07   3.7441104E+06   5.2219505E+03   9.0728243E+06   1.6660837E+07   1.6665785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.6651849E+07   1.6651849E+07   2.9715751E+06   4.6232191E+03   9.0427448E+06   1.6646236E+07   1.6651849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.6636208E+07   1.6636208E+07   2.3612429E+06   4.0748961E+03   9.0086939E+06   1.6629856E+07   1.6636208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.6618681E+07   1.6618681E+07   1.9152307E+06   3.5892616E+03   8.9604065E+06   1.6611515E+07   1.6618681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.6599071E+07   1.6599071E+07   1.6164458E+06   3.1735151E+03   8.8868145E+06   1.6591013E+07   1.6599071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.6577160E+07   1.6577160E+07   1.4286919E+06   2.8279455E+03   8.7788836E+06   1.6568134E+07   1.6577160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.6552711E+07   1.6552711E+07   1.3023455E+06   2.5451687E+03   8.6332565E+06   1.6542640E+07   1.6552711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.6525463E+07   1.6525463E+07   1.1862668E+06   2.3111649E+03   8.4554400E+06   1.6514277E+07   1.6525463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.6495140E+07   1.6495140E+07   1.0438406E+06   2.1085162E+03   8.2604213E+06   1.6482774E+07   1.6495140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.6461450E+07   1.6461450E+07   8.6720254E+05   1.9214098E+03   8.0684881E+06   1.6447848E+07   1.6461450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.6424091E+07   1.6424091E+07   6.8082700E+05   1.7407689E+03   7.8957635E+06   1.6409208E+07   1.6424091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.6382756E+07   1.6382756E+07   5.2735690E+05   1.5668883E+03   7.7430931E+06   1.6366559E+07   1.6382756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.6337134E+07   1.6337134E+07   4.3806542E+05   1.4072451E+03   7.5917385E+06   1.6319602E+07   1.6337134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.6286902E+07   1.6286902E+07   4.0554500E+05   1.2696261E+03   7.4145485E+06   1.6268026E+07   1.6286902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.6231726E+07   1.6231726E+07   3.8481163E+05   1.1547413E+03   7.2005870E+06   1.6211503E+07   1.6231726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.6171257E+07   1.6171257E+07   3.3284301E+05   1.0547853E+03   6.9719818E+06   1.6149688E+07   1.6171257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.6105131E+07   1.6105131E+07   2.5432546E+05   9.6059910E+02   6.7655580E+06   1.6082220E+07   1.6105131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.6032985E+07   1.6032985E+07   1.9531548E+05   8.7063890E+02   6.5862390E+06   1.6008727E+07   1.6032985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.5954446E+07   1.5954446E+07   1.7759213E+05   7.9024290E+02   6.3939833E+06   1.5928835E+07   1.5954446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.5869131E+07   1.5869131E+07   1.6488147E+05   7.2110595E+02   6.1646869E+06   1.5842154E+07   1.5869131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.5776637E+07   1.5776637E+07   1.2980863E+05   6.5754094E+02   5.9349415E+06   1.5748282E+07   1.5776637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.5676555E+07   1.5676555E+07   1.0485049E+05   5.9677063E+02   5.7253499E+06   1.5646811E+07   1.5676555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.5568467E+07   1.5568467E+07   1.0075553E+05   5.4235613E+02   5.4908087E+06   1.5537329E+07   1.5568467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.5451946E+07   1.5451946E+07   8.0009816E+04   4.9320997E+02   5.2404260E+06   1.5419416E+07   1.5451946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.5326553E+07   1.5326553E+07   6.2511420E+04   4.4617798E+02   5.0170125E+06   1.5292644E+07   1.5326553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.5191858E+07   1.5191858E+07   6.1729004E+04   4.0388862E+02   4.7688680E+06   1.5156596E+07   1.5191858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.5047433E+07   1.5047433E+07   4.6162816E+04   3.6480805E+02   4.5220963E+06   1.5010868E+07   1.5047433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.4892867E+07   1.4892867E+07   4.2839788E+04   3.2830899E+02   4.2881929E+06   1.4855068E+07   1.4892867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.4727759E+07   1.4727759E+07   3.3099483E+04   2.9540914E+02   4.0441976E+06   1.4688800E+07   1.4727759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.4551704E+07   1.4551704E+07   3.1298764E+04   2.6509356E+02   3.8130297E+06   1.4511645E+07   1.4551704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.4364290E+07   1.4364290E+07   2.3264889E+04   2.3757969E+02   3.5717439E+06   1.4323192E+07   1.4364290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.4165103E+07   1.4165103E+07   2.2420659E+04   2.1204818E+02   3.3395618E+06   1.4123055E+07   1.4165103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.3953748E+07   1.3953748E+07   1.7604696E+04   1.8871765E+02   3.1178637E+06   1.3910872E+07   1.3953748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.3729856E+07   1.3729856E+07   1.4180335E+04   1.6775192E+02   2.8935518E+06   1.3686262E+07   1.3729856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.3493051E+07   1.3493051E+07   1.3340732E+04   1.4860911E+02   2.6783349E+06   1.3448848E+07   1.3493051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.3242956E+07   1.3242956E+07   1.1348692E+04   1.3118627E+02   2.4740965E+06   1.3198268E+07   1.3242956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.2979208E+07   1.2979208E+07   9.3458861E+03   1.1548372E+02   2.2765069E+06   1.2934172E+07   1.2979208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.2701461E+07   1.2701461E+07   7.5864077E+03   1.0135806E+02   2.0859752E+06   1.2656214E+07   1.2701461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.2409376E+07   1.2409376E+07   6.4018362E+03   8.8669386E+01   1.9030321E+06   1.2364057E+07   1.2409376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.2102640E+07   1.2102640E+07   5.5429120E+03   7.7285344E+01   1.7303574E+06   1.2057404E+07   1.2102640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.1780983E+07   1.1780983E+07   4.7659392E+03   6.7161720E+01   1.5654319E+06   1.1735976E+07   1.1780983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.1444176E+07   1.1444176E+07   3.8059741E+03   5.8124580E+01   1.4100498E+06   1.1399553E+07   1.1444176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.1092079E+07   1.1092079E+07   3.0036528E+03   5.0117426E+01   1.2674258E+06   1.1047996E+07   1.1092079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.0724660E+07   1.0724660E+07   2.7578595E+03   4.3041492E+01   1.1322400E+06   1.0681272E+07   1.0724660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.0342053E+07   1.0342053E+07   2.1047685E+03   3.6815104E+01   1.0077397E+06   1.0299514E+07   1.0342053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   9.9446079E+06   9.9446079E+06   1.8039346E+03   3.1351579E+01   8.9125770E+05   9.9030697E+06   9.9446079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   9.5329752E+06   9.5329752E+06   1.5540615E+03   2.6581917E+01   7.8529594E+05   9.4925836E+06   9.5329752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   9.1081896E+06   9.1081896E+06   1.2920899E+03   2.2433119E+01   6.8841885E+05   9.0690851E+06   9.1081896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   8.6717757E+06   8.6717757E+06   1.0574267E+03   1.8840488E+01   5.9991787E+05   8.6340882E+06   8.6717757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   8.2258627E+06   8.2258627E+06   8.1629753E+02   1.5745780E+01   5.1991705E+05   8.1897084E+06   8.2258627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   7.7733080E+06   7.7733080E+06   6.6814075E+02   1.3093736E+01   4.4894137E+05   7.7387874E+06   7.7733080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   7.3178337E+06   7.3178337E+06   5.5309729E+02   1.0836642E+01   3.8441628E+05   7.2850254E+06   7.3178337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   6.8641831E+06   6.8641831E+06   4.6922535E+02   8.9266807E+00   3.2827035E+05   6.8331396E+06   6.8641831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   6.4182948E+06   6.4182948E+06   3.7755672E+02   7.3245016E+00   2.7896964E+05   6.3890363E+06   6.4182948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   5.9874194E+06   5.9874194E+06   3.0587445E+02   5.9947425E+00   2.3609116E+05   5.9599272E+06   5.9874194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   5.5799463E+06   5.5799463E+06   2.2729788E+02   4.9042680E+00   1.9967686E+05   5.5541577E+06   5.5799463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   5.2045499E+06   5.2045499E+06   1.9798647E+02   4.0231983E+00   1.6947896E+05   5.1803558E+06   5.2045499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   4.8684383E+06   4.8684383E+06   1.4839584E+02   3.3218632E+00   1.4424638E+05   4.8456902E+06   4.8684383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
