#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4932078E-05   1.4056146E+07   1.4056146E+07   1.8705681E+07   1.1520398E+04   7.2906160E+06   1.4056182E+07   1.4056146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.4056130E+07   1.4056130E+07   1.8700117E+07   1.1518201E+04   7.2900930E+06   1.4056165E+07   1.4056130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.4056112E+07   1.4056112E+07   1.8693694E+07   1.1515664E+04   7.2894892E+06   1.4056146E+07   1.4056112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.4056091E+07   1.4056091E+07   1.8686280E+07   1.1512735E+04   7.2887924E+06   1.4056124E+07   1.4056091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.4056067E+07   1.4056067E+07   1.8677721E+07   1.1509354E+04   7.2879883E+06   1.4056099E+07   1.4056067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.4056039E+07   1.4056039E+07   1.8667843E+07   1.1505451E+04   7.2870604E+06   1.4056069E+07   1.4056039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.4056006E+07   1.4056006E+07   1.8656441E+07   1.1500945E+04   7.2859897E+06   1.4056035E+07   1.4056006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.4055969E+07   1.4055969E+07   1.8643283E+07   1.1495745E+04   7.2847546E+06   1.4055996E+07   1.4055969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.4055926E+07   1.4055926E+07   1.8628100E+07   1.1489744E+04   7.2833299E+06   1.4055951E+07   1.4055926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.4055876E+07   1.4055876E+07   1.8610580E+07   1.1482817E+04   7.2816868E+06   1.4055899E+07   1.4055876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.4055819E+07   1.4055819E+07   1.8590369E+07   1.1474825E+04   7.2797923E+06   1.4055838E+07   1.4055819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.4055752E+07   1.4055752E+07   1.8567055E+07   1.1465604E+04   7.2776083E+06   1.4055769E+07   1.4055752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.4055676E+07   1.4055676E+07   1.8540167E+07   1.1454965E+04   7.2750914E+06   1.4055688E+07   1.4055676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.4055587E+07   1.4055587E+07   1.8509162E+07   1.1442694E+04   7.2721917E+06   1.4055595E+07   1.4055587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.4055485E+07   1.4055485E+07   1.8473421E+07   1.1428542E+04   7.2688522E+06   1.4055488E+07   1.4055485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.4055367E+07   1.4055367E+07   1.8432228E+07   1.1412224E+04   7.2650078E+06   1.4055364E+07   1.4055367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.4055231E+07   1.4055231E+07   1.8384768E+07   1.1393414E+04   7.2605842E+06   1.4055222E+07   1.4055231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.4055074E+07   1.4055074E+07   1.8330106E+07   1.1371736E+04   7.2554971E+06   1.4055057E+07   1.4055074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.4054893E+07   1.4054893E+07   1.8267175E+07   1.1346760E+04   7.2496507E+06   1.4054866E+07   1.4054893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.4054684E+07   1.4054684E+07   1.8194758E+07   1.1317997E+04   7.2429368E+06   1.4054647E+07   1.4054684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.4054443E+07   1.4054443E+07   1.8111471E+07   1.1284885E+04   7.2352332E+06   1.4054393E+07   1.4054443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.4054164E+07   1.4054164E+07   1.8015744E+07   1.1246785E+04   7.2264030E+06   1.4054101E+07   1.4054164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.4053843E+07   1.4053843E+07   1.7905797E+07   1.1202969E+04   7.2162931E+06   1.4053764E+07   1.4053843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.4053473E+07   1.4053473E+07   1.7779625E+07   1.1152614E+04   7.2047335E+06   1.4053374E+07   1.4053473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.4053045E+07   1.4053045E+07   1.7634974E+07   1.1094787E+04   7.1915370E+06   1.4052926E+07   1.4053045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.4052552E+07   1.4052552E+07   1.7469327E+07   1.1028434E+04   7.1764988E+06   1.4052408E+07   1.4052552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.4051984E+07   1.4051984E+07   1.7279882E+07   1.0952376E+04   7.1593979E+06   1.4051812E+07   1.4051984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.4051330E+07   1.4051330E+07   1.7063549E+07   1.0865292E+04   7.1399984E+06   1.4051124E+07   1.4051330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.4050576E+07   1.4050576E+07   1.6816942E+07   1.0765717E+04   7.1180535E+06   1.4050332E+07   1.4050576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.4049707E+07   1.4049707E+07   1.6536394E+07   1.0652033E+04   7.0933105E+06   1.4049420E+07   1.4049707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.4048707E+07   1.4048707E+07   1.6217985E+07   1.0522473E+04   7.0655193E+06   1.4048370E+07   1.4048707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.4047556E+07   1.4047556E+07   1.5857589E+07   1.0375121E+04   7.0344430E+06   1.4047161E+07   1.4047556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.4046232E+07   1.4046232E+07   1.5450957E+07   1.0207933E+04   6.9998739E+06   1.4045770E+07   1.4046232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.4044710E+07   1.4044710E+07   1.4993842E+07   1.0018759E+04   6.9616528E+06   1.4044172E+07   1.4044710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.4042962E+07   1.4042962E+07   1.4482168E+07   9.8053901E+03   6.9196946E+06   1.4042336E+07   1.4042962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.4040955E+07   1.4040955E+07   1.3912265E+07   9.5656166E+03   6.8740188E+06   1.4040228E+07   1.4040955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.4038653E+07   1.4038653E+07   1.3281176E+07   9.2973211E+03   6.8247848E+06   1.4037811E+07   1.4038653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.4036016E+07   1.4036016E+07   1.2587045E+07   8.9985952E+03   6.7723317E+06   1.4035040E+07   1.4036016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.4032997E+07   1.4032997E+07   1.1829592E+07   8.6678938E+03   6.7172178E+06   1.4031869E+07   1.4032997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.4029545E+07   1.4029545E+07   1.1010670E+07   8.3042285E+03   6.6602549E+06   1.4028243E+07   1.4029545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.4025603E+07   1.4025603E+07   1.0134881E+07   7.9073988E+03   6.6025287E+06   1.4024104E+07   1.4025603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.4021109E+07   1.4021109E+07   9.2102181E+06   7.4782589E+03   6.5453932E+06   1.4019384E+07   1.4021109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.4015993E+07   1.4015993E+07   8.2486525E+06   7.0190058E+03   6.4904200E+06   1.4014010E+07   1.4015993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.4010178E+07   1.4010178E+07   7.2665581E+06   6.5334658E+03   6.4392845E+06   1.4007904E+07   1.4010178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.4003582E+07   1.4003582E+07   6.2848154E+06   6.0273396E+03   6.3935662E+06   1.4000978E+07   1.4003582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.3996112E+07   1.3996112E+07   5.3283933E+06   5.5083503E+03   6.3544485E+06   1.3993136E+07   1.3996112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.3987671E+07   1.3987671E+07   4.4251880E+06   4.9862179E+03   6.3223174E+06   1.3984276E+07   1.3987671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.3978149E+07   1.3978149E+07   3.6039166E+06   4.4723743E+03   6.2962935E+06   1.3974286E+07   1.3978149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.3967431E+07   1.3967431E+07   2.8909667E+06   3.9793296E+03   6.2737796E+06   1.3963046E+07   1.3967431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.3955388E+07   1.3955388E+07   2.3063348E+06   3.5196335E+03   6.2501785E+06   1.3950425E+07   1.3955388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.3941881E+07   1.3941881E+07   1.8591576E+06   3.1044391E+03   6.2190036E+06   1.3936280E+07   1.3941881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.3926756E+07   1.3926756E+07   1.5438453E+06   2.7418051E+03   6.1726386E+06   1.3920457E+07   1.3926756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.3909846E+07   1.3909846E+07   1.3383326E+06   2.4350378E+03   6.1039288E+06   1.3902788E+07   1.3909846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.3890965E+07   1.3890965E+07   1.2061885E+06   2.1815608E+03   6.0085308E+06   1.3883088E+07   1.3890965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.3869911E+07   1.3869911E+07   1.1038544E+06   1.9729116E+03   5.8874489E+06   1.3861160E+07   1.3869911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.3846467E+07   1.3846467E+07   9.9264847E+05   1.7963682E+03   5.7485462E+06   1.3836791E+07   1.3846467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.3820400E+07   1.3820400E+07   8.5232435E+05   1.6382661E+03   5.6053897E+06   1.3809756E+07   1.3820400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.3791468E+07   1.3791468E+07   6.8981979E+05   1.4882363E+03   5.4722603E+06   1.3779821E+07   1.3791468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.3759425E+07   1.3759425E+07   5.3576065E+05   1.3426354E+03   5.3562322E+06   1.3746750E+07   1.3759425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.3724016E+07   1.3724016E+07   4.2554765E+05   1.2050075E+03   5.2506883E+06   1.3710298E+07   1.3724016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.3684984E+07   1.3684984E+07   3.7271779E+05   1.0824020E+03   5.1370960E+06   1.3670216E+07   1.3684984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.3642060E+07   1.3642060E+07   3.5431602E+05   9.7909080E+02   4.9986892E+06   1.3626242E+07   1.3642060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.3594961E+07   1.3594961E+07   3.2735836E+05   8.9224133E+02   4.8382226E+06   1.3578098E+07   1.3594961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.3543393E+07   1.3543393E+07   2.7012076E+05   8.1404317E+02   4.6799199E+06   1.3525488E+07   1.3543393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.3487052E+07   1.3487052E+07   2.0604791E+05   7.3920116E+02   4.5435453E+06   1.3468106E+07   1.3487052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.3425632E+07   1.3425632E+07   1.7146341E+05   6.6949271E+02   4.4155915E+06   1.3405641E+07   1.3425632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.3358815E+07   1.3358815E+07   1.6068882E+05   6.0872685E+02   4.2659997E+06   1.3337770E+07   1.3358815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.3286268E+07   1.3286268E+07   1.3766240E+05   5.5505673E+02   4.0996172E+06   1.3264160E+07   1.3286268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.3207645E+07   1.3207645E+07   1.0567129E+05   5.0395961E+02   3.9476613E+06   1.3184465E+07   1.3207645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.3122588E+07   1.3122588E+07   9.5655740E+04   4.5645871E+02   3.7969762E+06   1.3098334E+07   1.3122588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.3030735E+07   1.3030735E+07   8.8410325E+04   4.1473310E+02   3.6201973E+06   1.3005408E+07   1.3030735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.2931708E+07   1.2931708E+07   6.5689411E+04   3.7568039E+02   3.4528606E+06   1.2905318E+07   1.2931708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.2825130E+07   1.2825130E+07   5.8975215E+04   3.3900682E+02   3.2945993E+06   1.2797697E+07   1.2825130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.2710628E+07   1.2710628E+07   5.1725326E+04   3.0621355E+02   3.1168078E+06   1.2682189E+07   1.2710628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.2587832E+07   1.2587832E+07   4.1288113E+04   2.7526362E+02   2.9575764E+06   1.2558440E+07   1.2587832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.2456376E+07   1.2456376E+07   3.8287855E+04   2.4750341E+02   2.7866848E+06   1.2426090E+07   1.2456376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.2315887E+07   1.2315887E+07   2.9053996E+04   2.2190588E+02   2.6288064E+06   1.2284754E+07   1.2315887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.2165981E+07   1.2165981E+07   2.7534938E+04   1.9877362E+02   2.4602499E+06   1.2134045E+07   1.2165981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.2006267E+07   1.2006267E+07   2.2005530E+04   1.7721304E+02   2.3044913E+06   1.1973597E+07   1.2006267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.1836368E+07   1.1836368E+07   1.8195824E+04   1.5775071E+02   2.1443979E+06   1.1803054E+07   1.1836368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.1655912E+07   1.1655912E+07   1.7094083E+04   1.4005515E+02   1.9947094E+06   1.1622043E+07   1.1655912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.1464522E+07   1.1464522E+07   1.3394809E+04   1.2397894E+02   1.8496180E+06   1.1430179E+07   1.1464522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.1261814E+07   1.1261814E+07   1.0866183E+04   1.0944523E+02   1.7051643E+06   1.1227091E+07   1.1261814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.1047411E+07   1.1047411E+07   9.3808588E+03   9.6337748E+01   1.5665402E+06   1.1012414E+07   1.1047411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.0820939E+07   1.0820939E+07   8.2951255E+03   8.4524972E+01   1.4354659E+06   1.0785773E+07   1.0820939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.0582030E+07   1.0582030E+07   7.0324966E+03   7.3919866E+01   1.3102885E+06   1.0546801E+07   1.0582030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.0330334E+07   1.0330334E+07   5.9000224E+03   6.4411921E+01   1.1918341E+06   1.0295161E+07   1.0330334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.0065528E+07   1.0065528E+07   4.7655614E+03   5.5958774E+01   1.0798655E+06   1.0030523E+07   1.0065528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   9.7873287E+06   9.7873287E+06   3.8629617E+03   4.8410016E+01   9.7520234E+05   9.7526117E+06   9.7873287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   9.4955218E+06   9.4955218E+06   3.4872703E+03   4.1740002E+01   8.7686299E+05   9.4612133E+06   9.4955218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   9.1899915E+06   9.1899915E+06   2.9468034E+03   3.5849864E+01   7.8281529E+05   9.1562116E+06   9.1899915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   8.8707630E+06   8.8707630E+06   2.3223047E+03   3.0659448E+01   6.9832836E+05   8.8376316E+06   8.8707630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   8.5380573E+06   8.5380573E+06   1.9937255E+03   2.6111746E+01   6.1774363E+05   8.5056924E+06   8.5380573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   8.1923597E+06   8.1923597E+06   1.7275920E+03   2.2139192E+01   5.4545485E+05   8.1608755E+06   8.1923597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   7.8345009E+06   7.8345009E+06   1.3790618E+03   1.8684424E+01   4.7899581E+05   7.8040078E+06   7.8345009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   7.4657513E+06   7.4657513E+06   1.1257628E+03   1.5693122E+01   4.1817209E+05   7.4363513E+06   7.4657513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   7.0879260E+06   7.0879260E+06   9.4988783E+02   1.3116793E+01   3.6298736E+05   7.0597109E+06   7.0879260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   6.7034990E+06   6.7034990E+06   7.6723454E+02   1.0910005E+01   3.1314007E+05   6.6765484E+06   6.7034990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   6.3157334E+06   6.3157334E+06   5.9292112E+02   9.0293125E+00   2.6950081E+05   6.2901099E+06   6.3157334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   5.9288328E+06   5.9288328E+06   4.9640841E+02   7.4398693E+00   2.3016989E+05   5.9045781E+06   5.9288328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   5.5481093E+06   5.5481093E+06   4.1648896E+02   6.1062058E+00   1.9618612E+05   5.5252394E+06   5.5481093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   5.1800830E+06   5.1800830E+06   3.3664408E+02   4.9999069E+00   1.6669502E+05   5.1585829E+06   5.1800830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   4.8322823E+06   4.8322823E+06   2.6225697E+02   4.0938070E+00   1.4152026E+05   4.8121012E+06   4.8322823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   4.5123824E+06   4.5123824E+06   2.0617485E+02   3.3627364E+00   1.2070847E+05   4.4934333E+06   4.5123824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   4.2265646E+06   4.2265646E+06   1.8303975E+02   2.7814918E+00   1.0334837E+05   4.2087296E+06   4.2265646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
