#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   6.7371297E+06   6.7371297E+06   8.9814270E+06   1.1438928E+04   6.0840270E+05   6.7372556E+06   6.7371297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   6.7371285E+06   6.7371285E+06   8.9812069E+06   1.1438753E+04   6.0839741E+05   6.7372544E+06   6.7371285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   6.7371272E+06   6.7371272E+06   8.9809526E+06   1.1438552E+04   6.0839130E+05   6.7372529E+06   6.7371272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   6.7371256E+06   6.7371256E+06   8.9806591E+06   1.1438319E+04   6.0838424E+05   6.7372512E+06   6.7371256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   6.7371238E+06   6.7371238E+06   8.9803201E+06   1.1438051E+04   6.0837608E+05   6.7372493E+06   6.7371238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   6.7371218E+06   6.7371218E+06   8.9799286E+06   1.1437741E+04   6.0836667E+05   6.7372471E+06   6.7371218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   6.7371194E+06   6.7371194E+06   8.9794765E+06   1.1437383E+04   6.0835580E+05   6.7372445E+06   6.7371194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   6.7371166E+06   6.7371166E+06   8.9789546E+06   1.1436969E+04   6.0834325E+05   6.7372416E+06   6.7371166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   6.7371134E+06   6.7371134E+06   8.9783518E+06   1.1436492E+04   6.0832876E+05   6.7372381E+06   6.7371134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   6.7371098E+06   6.7371098E+06   8.9776559E+06   1.1435940E+04   6.0831203E+05   6.7372342E+06   6.7371098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   6.7371055E+06   6.7371055E+06   8.9768522E+06   1.1435304E+04   6.0829271E+05   6.7372296E+06   6.7371055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   6.7371006E+06   6.7371006E+06   8.9759243E+06   1.1434569E+04   6.0827040E+05   6.7372243E+06   6.7371006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   6.7370950E+06   6.7370950E+06   8.9748528E+06   1.1433720E+04   6.0824465E+05   6.7372182E+06   6.7370950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   6.7370884E+06   6.7370884E+06   8.9736156E+06   1.1432740E+04   6.0821492E+05   6.7372112E+06   6.7370884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   6.7370809E+06   6.7370809E+06   8.9721872E+06   1.1431608E+04   6.0818059E+05   6.7372031E+06   6.7370809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   6.7370722E+06   6.7370722E+06   8.9705379E+06   1.1430301E+04   6.0814096E+05   6.7371937E+06   6.7370722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   6.7370621E+06   6.7370621E+06   8.9686338E+06   1.1428793E+04   6.0809520E+05   6.7371828E+06   6.7370621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   6.7370505E+06   6.7370505E+06   8.9664353E+06   1.1427051E+04   6.0804239E+05   6.7371703E+06   6.7370505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   6.7370371E+06   6.7370371E+06   8.9638972E+06   1.1425039E+04   6.0798143E+05   6.7371559E+06   6.7370371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   6.7370216E+06   6.7370216E+06   8.9609672E+06   1.1422717E+04   6.0791107E+05   6.7371392E+06   6.7370216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   6.7370037E+06   6.7370037E+06   8.9575847E+06   1.1420037E+04   6.0782986E+05   6.7371199E+06   6.7370037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   6.7369830E+06   6.7369830E+06   8.9536802E+06   1.1416942E+04   6.0773614E+05   6.7370977E+06   6.7369830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   6.7369591E+06   6.7369591E+06   8.9491734E+06   1.1413369E+04   6.0762800E+05   6.7370720E+06   6.7369591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   6.7369316E+06   6.7369316E+06   8.9439717E+06   1.1409245E+04   6.0750323E+05   6.7370423E+06   6.7369316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   6.7368998E+06   6.7368998E+06   8.9379685E+06   1.1404485E+04   6.0735930E+05   6.7370081E+06   6.7368998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   6.7368631E+06   6.7368631E+06   8.9310409E+06   1.1398991E+04   6.0719327E+05   6.7369685E+06   6.7368631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   6.7368207E+06   6.7368207E+06   8.9230474E+06   1.1392650E+04   6.0700181E+05   6.7369229E+06   6.7368207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   6.7367717E+06   6.7367717E+06   8.9138251E+06   1.1385333E+04   6.0678105E+05   6.7368702E+06   6.7367717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   6.7367152E+06   6.7367152E+06   8.9031867E+06   1.1376890E+04   6.0652658E+05   6.7368093E+06   6.7367152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   6.7366499E+06   6.7366499E+06   8.8909167E+06   1.1367149E+04   6.0623333E+05   6.7367391E+06   6.7366499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   6.7365746E+06   6.7365746E+06   8.8767677E+06   1.1355913E+04   6.0589550E+05   6.7366580E+06   6.7365746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   6.7364876E+06   6.7364876E+06   8.8604554E+06   1.1342953E+04   6.0550644E+05   6.7365643E+06   6.7364876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   6.7363873E+06   6.7363873E+06   8.8416538E+06   1.1328008E+04   6.0505861E+05   6.7364562E+06   6.7363873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   6.7362714E+06   6.7362714E+06   8.8199896E+06   1.1310778E+04   6.0454335E+05   6.7363315E+06   6.7362714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
