#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9123275E-05   1.8452773E+07   1.8452773E+07   2.4242348E+07   1.2569653E+04   2.2031166E+07   1.8452754E+07   1.8452773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.8452650E+07   1.8452650E+07   2.4186700E+07   1.2551100E+04   2.2016710E+07   1.8452626E+07   1.8452650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.8452508E+07   1.8452508E+07   2.4122586E+07   1.2529713E+04   2.2000073E+07   1.8452478E+07   1.8452508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.8452344E+07   1.8452344E+07   2.4048745E+07   1.2505067E+04   2.1980937E+07   1.8452307E+07   1.8452344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.8452155E+07   1.8452155E+07   2.3963736E+07   1.2476673E+04   2.1958939E+07   1.8452110E+07   1.8452155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.8451936E+07   1.8451936E+07   2.3865918E+07   1.2443974E+04   2.1933669E+07   1.8451883E+07   1.8451936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.8451684E+07   1.8451684E+07   2.3753423E+07   1.2406332E+04   2.1904665E+07   1.8451620E+07   1.8451684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.8451393E+07   1.8451393E+07   2.3624130E+07   1.2363023E+04   2.1871407E+07   1.8451318E+07   1.8451393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.8451058E+07   1.8451058E+07   2.3475640E+07   1.2313220E+04   2.1833312E+07   1.8450968E+07   1.8451058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.8450671E+07   1.8450671E+07   2.3305250E+07   1.2255988E+04   2.1789732E+07   1.8450565E+07   1.8450671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.8450225E+07   1.8450225E+07   2.3109921E+07   1.2190269E+04   2.1739952E+07   1.8450101E+07   1.8450225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.8449710E+07   1.8449710E+07   2.2886259E+07   1.2114868E+04   2.1683186E+07   1.8449565E+07   1.8449710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.8449117E+07   1.8449117E+07   2.2630493E+07   1.2028449E+04   2.1618582E+07   1.8448947E+07   1.8449117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.8448434E+07   1.8448434E+07   2.2338461E+07   1.1929515E+04   2.1545227E+07   1.8448235E+07   1.8448434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.8447646E+07   1.8447646E+07   2.2005610E+07   1.1816408E+04   2.1462158E+07   1.8447415E+07   1.8447646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.8446739E+07   1.8446739E+07   2.1627012E+07   1.1687298E+04   2.1368382E+07   1.8446470E+07   1.8446739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.8445695E+07   1.8445695E+07   2.1197404E+07   1.1540187E+04   2.1262901E+07   1.8445382E+07   1.8445695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.8444493E+07   1.8444493E+07   2.0711255E+07   1.1372915E+04   2.1144754E+07   1.8444130E+07   1.8444493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.8443110E+07   1.8443110E+07   2.0162882E+07   1.1183178E+04   2.1013073E+07   1.8442690E+07   1.8443110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.8441521E+07   1.8441521E+07   1.9546617E+07   1.0968560E+04   2.0867150E+07   1.8441035E+07   1.8441521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.8439695E+07   1.8439695E+07   1.8857045E+07   1.0726583E+04   2.0706538E+07   1.8439133E+07   1.8439695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.8437600E+07   1.8437600E+07   1.8089319E+07   1.0454782E+04   2.0531158E+07   1.8436949E+07   1.8437600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.8435196E+07   1.8435196E+07   1.7239586E+07   1.0150806E+04   2.0341442E+07   1.8434444E+07   1.8435196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.8432441E+07   1.8432441E+07   1.6305507E+07   9.8125566E+03   2.0138483E+07   1.8431574E+07   1.8432441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.8429287E+07   1.8429287E+07   1.5286911E+07   9.4383655E+03   1.9924205E+07   1.8428287E+07   1.8429287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.8425681E+07   1.8425681E+07   1.4186537E+07   9.0272172E+03   1.9701517E+07   1.8424529E+07   1.8425681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.8421562E+07   1.8421562E+07   1.3010878E+07   8.5790135E+03   1.9474437E+07   1.8420236E+07   1.8421562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.8416866E+07   1.8416866E+07   1.1771031E+07   8.0948781E+03   1.9248137E+07   1.8415341E+07   1.8416866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.8411518E+07   1.8411518E+07   1.0483484E+07   7.5774839E+03   1.9028851E+07   1.8409766E+07   1.8411518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.8405438E+07   1.8405438E+07   9.1706614E+06   7.0313745E+03   1.8823587E+07   1.8403427E+07   1.8405438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.8398538E+07   1.8398538E+07   7.8610316E+06   6.4632362E+03   1.8639542E+07   1.8396233E+07   1.8398538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.8390721E+07   1.8390721E+07   6.5884968E+06   5.8820527E+03   1.8483180E+07   1.8388082E+07   1.8390721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.8381880E+07   1.8381880E+07   5.3907678E+06   5.2990578E+03   1.8358927E+07   1.8378865E+07   1.8381880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.8371901E+07   1.8371901E+07   4.3064603E+06   4.7273850E+03   1.8267573E+07   1.8368461E+07   1.8371901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.8360657E+07   1.8360657E+07   3.3707958E+06   4.1813170E+03   1.8204597E+07   1.8356738E+07   1.8360657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.8348007E+07   1.8348007E+07   2.6101073E+06   3.6750721E+03   1.8158883E+07   1.8343554E+07   1.8348007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.8333797E+07   1.8333797E+07   2.0358619E+06   3.2211476E+03   1.8112499E+07   1.8328749E+07   1.8333797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.8317858E+07   1.8317858E+07   1.6395900E+06   2.8283812E+03   1.8042389E+07   1.8312150E+07   1.8317858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.8300000E+07   1.8300000E+07   1.3907726E+06   2.5000887E+03   1.7924645E+07   1.8293564E+07   1.8300000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.8280011E+07   1.8280011E+07   1.2399940E+06   2.2328409E+03   1.7741326E+07   1.8272780E+07   1.8280011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.8257662E+07   1.8257662E+07   1.1289475E+06   2.0165558E+03   1.7488362E+07   1.8249566E+07   1.8257662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.8232700E+07   1.8232700E+07   1.0066039E+06   1.8364543E+03   1.7181077E+07   1.8223671E+07   1.8232700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.8204855E+07   1.8204855E+07   8.4699413E+05   1.6768926E+03   1.6852487E+07   1.8194829E+07   1.8204855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.8173842E+07   1.8173842E+07   6.5998148E+05   1.5261336E+03   1.6540571E+07   1.8162762E+07   1.8173842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.8139368E+07   1.8139368E+07   4.8538212E+05   1.3800559E+03   1.6266489E+07   1.8127180E+07   1.8139368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.8101128E+07   1.8101128E+07   3.6709731E+05   1.2424079E+03   1.6015679E+07   1.8087791E+07   1.8101128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.8058809E+07   1.8058809E+07   3.1871262E+05   1.1204697E+03   1.5741108E+07   1.8044289E+07   1.8058809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.8012083E+07   1.8012083E+07   3.0720589E+05   1.0181270E+03   1.5399485E+07   1.7996354E+07   1.8012083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.7960602E+07   1.7960602E+07   2.7815862E+05   9.3158468E+02   1.4999188E+07   1.7943648E+07   1.7960602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.7904006E+07   1.7904006E+07   2.1004247E+05   8.5240461E+02   1.4605084E+07   1.7885816E+07   1.7904006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.7841923E+07   1.7841923E+07   1.3959270E+05   7.7588737E+02   1.4267776E+07   1.7822487E+07   1.7841923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.7773978E+07   1.7773978E+07   1.1255986E+05   7.0517849E+02   1.3947476E+07   1.7753283E+07   1.7773978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.7699779E+07   1.7699779E+07   1.1429238E+05   6.4463897E+02   1.3563194E+07   1.7677812E+07   1.7699779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.7618920E+07   1.7618920E+07   9.5518650E+04   5.9165892E+02   1.3130519E+07   1.7595660E+07   1.7618920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.7530974E+07   1.7530974E+07   6.3942978E+04   5.4108766E+02   1.2732211E+07   1.7506400E+07   1.7530974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.7435506E+07   1.7435506E+07   5.8170599E+04   4.9404946E+02   1.2334013E+07   1.7409596E+07   1.7435506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.7332065E+07   1.7332065E+07   5.2514452E+04   4.5238441E+02   1.1872940E+07   1.7304801E+07   1.7332065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.7220182E+07   1.7220182E+07   3.2293493E+04   4.1290866E+02   1.1434103E+07   1.7191550E+07   1.7220182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.7099376E+07   1.7099376E+07   3.3701973E+04   3.7618439E+02   1.0993485E+07   1.7069370E+07   1.7099376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.6969158E+07   1.6969158E+07   2.6959492E+04   3.4327878E+02   1.0496520E+07   1.6937780E+07   1.6969158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.6829033E+07   1.6829033E+07   1.8553271E+04   3.1173692E+02   1.0044644E+07   1.6796301E+07   1.6829033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.6678516E+07   1.6678516E+07   1.8678820E+04   2.8302672E+02   9.5526954E+06   1.6644468E+07   1.6678516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.6517125E+07   1.6517125E+07   1.2729266E+04   2.5605038E+02   9.0905951E+06   1.6481817E+07   1.6517125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.6344380E+07   1.6344380E+07   1.1765107E+04   2.3162491E+02   8.6009488E+06   1.6307868E+07   1.6344380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.6159792E+07   1.6159792E+07   9.4330347E+03   2.0887924E+02   8.1413692E+06   1.6122121E+07   1.6159792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.5962852E+07   1.5962852E+07   6.4033289E+03   1.8810336E+02   7.6524701E+06   1.5924076E+07   1.5962852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.5753053E+07   1.5753053E+07   6.9560152E+03   1.6872874E+02   7.1840167E+06   1.5713256E+07   1.5753053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.5529903E+07   1.5529903E+07   5.3758215E+03   1.5096098E+02   6.7318948E+06   1.5489189E+07   1.5529903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.5292918E+07   1.5292918E+07   3.2499822E+03   1.3480747E+02   6.2796240E+06   1.5251383E+07   1.5292918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.5041597E+07   1.5041597E+07   2.7047406E+03   1.2001947E+02   5.8326944E+06   1.4999343E+07   1.5041597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.4775440E+07   1.4775440E+07   2.3839774E+03   1.0650538E+02   5.4026544E+06   1.4732585E+07   1.4775440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.4493955E+07   1.4493955E+07   2.0096026E+03   9.4223177E+01   4.9873860E+06   1.4450626E+07   1.4493955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.4196650E+07   1.4196650E+07   1.5912809E+03   8.3097024E+01   4.5878465E+06   1.4152977E+07   1.4196650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.3883042E+07   1.3883042E+07   1.1221139E+03   7.3023491E+01   4.2050956E+06   1.3839162E+07   1.3883042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.3552674E+07   1.3552674E+07   9.7981321E+02   6.3950018E+01   3.8413810E+06   1.3508737E+07   1.3552674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.3205121E+07   1.3205121E+07   1.1154644E+03   5.5817391E+01   3.4900105E+06   1.3161271E+07   1.3205121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.2840012E+07   1.2840012E+07   6.9662059E+02   4.8530827E+01   3.1570423E+06   1.2796406E+07   1.2840012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   1.2457066E+07   1.2457066E+07   6.4756045E+02   4.2028566E+01   2.8474687E+06   1.2413859E+07   1.2457066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   1.2056132E+07   1.2056132E+07   4.3646024E+02   3.6253337E+01   2.5528589E+06   1.2013483E+07   1.2056132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   1.1637240E+07   1.1637240E+07   4.3841644E+02   3.1140795E+01   2.2789245E+06   1.1595308E+07   1.1637240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   1.1200683E+07   1.1200683E+07   3.3649565E+02   2.6628200E+01   2.0250418E+06   1.1159626E+07   1.1200683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   1.0747094E+07   1.0747094E+07   2.5149239E+02   2.2666105E+01   1.7893707E+06   1.0707066E+07   1.0747094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   1.0277565E+07   1.0277565E+07   1.9477284E+02   1.9202569E+01   1.5730158E+06   1.0238713E+07   1.0277565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   9.7937609E+06   9.7937609E+06   1.9172921E+02   1.6187712E+01   1.3751450E+06   9.7562261E+06   9.7937609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   9.2980618E+06   9.2980618E+06   1.1242771E+02   1.3577336E+01   1.1943804E+06   9.2619706E+06   9.2980618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   8.7937130E+06   8.7937130E+06   1.3235221E+02   1.1329867E+01   1.0321950E+06   8.7591761E+06   8.7937130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   8.2849941E+06   8.2849941E+06   1.0189315E+02   9.4068813E+00   8.8710490E+05   8.2521009E+06   8.2849941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   7.7774188E+06   7.7774188E+06   8.3680186E+01   7.7738522E+00   7.5778442E+05   7.7462320E+06   7.7774188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   7.2779544E+06   7.2779544E+06   5.4276465E+01   6.3993089E+00   6.4399528E+05   7.2485032E+06   7.2779544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   6.7951534E+06   6.7951534E+06   4.0783449E+01   5.2541227E+00   5.4631067E+05   6.7674265E+06   6.7951534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   6.3388902E+06   6.3388902E+06   2.4760170E+01   4.3134424E+00   4.6198143E+05   6.3128299E+06   6.3388902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   5.9192324E+06   5.9192324E+06   2.3927571E+01   3.5519062E+00   3.9150164E+05   5.8947333E+06   5.9192324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   5.5442875E+06   5.5442875E+06   1.9708834E+01   2.9446038E+00   3.3360226E+05   5.5212035E+06   5.5442875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
