#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1258030E-05   1.3696340E+07   1.3696340E+07   1.8168975E+07   1.1441456E+04   6.6262577E+06   1.3696370E+07   1.3696340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.3696299E+07   1.3696299E+07   1.8154594E+07   1.1435656E+04   6.6250035E+06   1.3696326E+07   1.3696299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.3696250E+07   1.3696250E+07   1.8138001E+07   1.1428962E+04   6.6235569E+06   1.3696276E+07   1.3696250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.3696195E+07   1.3696195E+07   1.8118857E+07   1.1421238E+04   6.6218890E+06   1.3696217E+07   1.3696195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.3696130E+07   1.3696130E+07   1.8096773E+07   1.1412325E+04   6.6199662E+06   1.3696150E+07   1.3696130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.3696056E+07   1.3696056E+07   1.8071304E+07   1.1402043E+04   6.6177501E+06   1.3696072E+07   1.3696056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.3695970E+07   1.3695970E+07   1.8041934E+07   1.1390182E+04   6.6151968E+06   1.3695981E+07   1.3695970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.3695871E+07   1.3695871E+07   1.8008075E+07   1.1376502E+04   6.6122561E+06   1.3695877E+07   1.3695871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.3695757E+07   1.3695757E+07   1.7969050E+07   1.1360729E+04   6.6088705E+06   1.3695757E+07   1.3695757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.3695625E+07   1.3695625E+07   1.7924084E+07   1.1342545E+04   6.6049746E+06   1.3695619E+07   1.3695625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.3695473E+07   1.3695473E+07   1.7872292E+07   1.1321588E+04   6.6004939E+06   1.3695459E+07   1.3695473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.3695297E+07   1.3695297E+07   1.7812660E+07   1.1297442E+04   6.5953438E+06   1.3695274E+07   1.3695297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.3695095E+07   1.3695095E+07   1.7744032E+07   1.1269631E+04   6.5894288E+06   1.3695061E+07   1.3695095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.3694861E+07   1.3694861E+07   1.7665095E+07   1.1237613E+04   6.5826409E+06   1.3694815E+07   1.3694861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.3694591E+07   1.3694591E+07   1.7574355E+07   1.1200768E+04   6.5748590E+06   1.3694531E+07   1.3694591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.3694279E+07   1.3694279E+07   1.7470121E+07   1.1158392E+04   6.5659475E+06   1.3694204E+07   1.3694279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.3693920E+07   1.3693920E+07   1.7350485E+07   1.1109683E+04   6.5557559E+06   1.3693827E+07   1.3693920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.3693506E+07   1.3693506E+07   1.7213300E+07   1.1053738E+04   6.5441179E+06   1.3693391E+07   1.3693506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.3693028E+07   1.3693028E+07   1.7056166E+07   1.0989534E+04   6.5308518E+06   1.3692889E+07   1.3693028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.3692477E+07   1.3692477E+07   1.6876411E+07   1.0915924E+04   6.5157606E+06   1.3692310E+07   1.3692477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.3691842E+07   1.3691842E+07   1.6671078E+07   1.0831623E+04   6.4986340E+06   1.3691643E+07   1.3691842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.3691111E+07   1.3691111E+07   1.6436929E+07   1.0735203E+04   6.4792508E+06   1.3690874E+07   1.3691111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.3690269E+07   1.3690269E+07   1.6170444E+07   1.0625087E+04   6.4573840E+06   1.3689989E+07   1.3690269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.3689299E+07   1.3689299E+07   1.5867851E+07   1.0499546E+04   6.4328071E+06   1.3688969E+07   1.3689299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.3688182E+07   1.3688182E+07   1.5525167E+07   1.0356705E+04   6.4053043E+06   1.3687796E+07   1.3688182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.3686898E+07   1.3686898E+07   1.5138272E+07   1.0194555E+04   6.3746831E+06   1.3686446E+07   1.3686898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.3685422E+07   1.3685422E+07   1.4703019E+07   1.0010977E+04   6.3407916E+06   1.3684894E+07   1.3685422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.3683725E+07   1.3683725E+07   1.4215393E+07   9.8037824E+03   6.3035407E+06   1.3683111E+07   1.3683725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.3681778E+07   1.3681778E+07   1.3671725E+07   9.5707695E+03   6.2629306E+06   1.3681064E+07   1.3681778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.3679544E+07   1.3679544E+07   1.3068979E+07   9.3098074E+03   6.2190821E+06   1.3678716E+07   1.3679544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.3676984E+07   1.3676984E+07   1.2405108E+07   9.0189473E+03   6.1722718E+06   1.3676024E+07   1.3676984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.3674052E+07   1.3674052E+07   1.1679508E+07   8.6965689E+03   6.1229677E+06   1.3672943E+07   1.3674052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.3670700E+07   1.3670700E+07   1.0893540E+07   8.3415640E+03   6.0718613E+06   1.3669420E+07   1.3670700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.3666872E+07   1.3666872E+07   1.0051123E+07   7.9535593E+03   6.0198883E+06   1.3665396E+07   1.3666872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.3662506E+07   1.3662506E+07   9.1593605E+06   7.5331754E+03   5.9682275E+06   1.3660807E+07   1.3662506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.3657534E+07   1.3657534E+07   8.2291244E+06   7.0823100E+03   5.9182625E+06   1.3655582E+07   1.3657534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.3651882E+07   1.3651882E+07   7.2755136E+06   6.6044251E+03   5.8714878E+06   1.3649642E+07   1.3651882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.3645469E+07   1.3645469E+07   6.3180254E+06   6.1048023E+03   5.8293417E+06   1.3642903E+07   1.3645469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.3638204E+07   1.3638204E+07   5.3802631E+06   5.5907138E+03   5.7929479E+06   1.3635272E+07   1.3638204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.3629992E+07   1.3629992E+07   4.4889593E+06   5.0714363E+03   5.7627653E+06   1.3626647E+07   1.3629992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.3620727E+07   1.3620727E+07   3.6721123E+06   4.5580254E+03   5.7381685E+06   1.3616920E+07   1.3620727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.3610295E+07   1.3610295E+07   2.9561115E+06   4.0627587E+03   5.7170270E+06   1.3605972E+07   1.3610295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.3598571E+07   1.3598571E+07   2.3619266E+06   3.5981840E+03   5.6954118E+06   1.3593678E+07   1.3598571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.3585420E+07   1.3585420E+07   1.9007722E+06   3.1757641E+03   5.6676234E+06   1.3579897E+07   1.3585420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.3570693E+07   1.3570693E+07   1.5701301E+06   2.8042238E+03   5.6267740E+06   1.3564481E+07   1.3570693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.3554226E+07   1.3554226E+07   1.3515222E+06   2.4878642E+03   5.5661154E+06   1.3547265E+07   1.3554226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.3535840E+07   1.3535840E+07   1.2117276E+06   2.2252963E+03   5.4810981E+06   1.3528071E+07   1.3535840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.3515339E+07   1.3515339E+07   1.1088441E+06   2.0091779E+03   5.3717349E+06   1.3506707E+07   1.3515339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.3492511E+07   1.3492511E+07   1.0032461E+06   1.8274956E+03   5.2442585E+06   1.3482966E+07   1.3492511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.3467129E+07   1.3467129E+07   8.7091056E+05   1.6665677E+03   5.1105942E+06   1.3456629E+07   1.3467129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.3438958E+07   1.3438958E+07   7.1342978E+05   1.5151838E+03   4.9843990E+06   1.3427467E+07   1.3438958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.3407754E+07   1.3407754E+07   5.5735313E+05   1.3683334E+03   4.8740298E+06   1.3395250E+07   1.3407754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.3373271E+07   1.3373271E+07   4.3843790E+05   1.2283736E+03   4.7758548E+06   1.3359738E+07   1.3373271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.3335256E+07   1.3335256E+07   3.7589109E+05   1.1021387E+03   4.6740397E+06   1.3320688E+07   1.3335256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.3293447E+07   1.3293447E+07   3.5404894E+05   9.9490629E+02   4.5513122E+06   1.3277847E+07   1.3293447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.3247570E+07   1.3247570E+07   3.3193741E+05   9.0529198E+02   4.4058875E+06   1.3230942E+07   1.3247570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.3197340E+07   1.3197340E+07   2.8116327E+05   8.2596587E+02   4.2575169E+06   1.3179689E+07   1.3197340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.3142459E+07   1.3142459E+07   2.1656403E+05   7.5055166E+02   4.1278660E+06   1.3123787E+07   1.3142459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.3082627E+07   1.3082627E+07   1.7566623E+05   6.7950209E+02   4.0108170E+06   1.3062931E+07   1.3082627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.3017535E+07   1.3017535E+07   1.6285209E+05   6.1690298E+02   3.8778746E+06   1.2996809E+07   1.3017535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.2946861E+07   1.2946861E+07   1.4360341E+05   5.6218208E+02   3.7252682E+06   1.2925095E+07   1.2946861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.2870264E+07   1.2870264E+07   1.1067766E+05   5.1060737E+02   3.5824228E+06   1.2847452E+07   1.2870264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.2787400E+07   1.2787400E+07   9.6030141E+04   4.6202193E+02   3.4473640E+06   1.2763538E+07   1.2787400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.2697912E+07   1.2697912E+07   9.1610353E+04   4.1927114E+02   3.2887102E+06   1.2673003E+07   1.2697912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.2601433E+07   1.2601433E+07   7.0201848E+04   3.7995158E+02   3.1306043E+06   1.2575488E+07   1.2601433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.2497596E+07   1.2497596E+07   5.9344135E+04   3.4258826E+02   2.9881602E+06   1.2470634E+07   1.2497596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.2386037E+07   1.2386037E+07   5.4613607E+04   3.0919535E+02   2.8271725E+06   1.2358096E+07   1.2386037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.2266395E+07   1.2266395E+07   4.2166864E+04   2.7792307E+02   2.6794548E+06   1.2237528E+07   1.2266395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.2138314E+07   1.2138314E+07   4.0301776E+04   2.4960957E+02   2.5270877E+06   1.2108578E+07   1.2138314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.2001430E+07   1.2001430E+07   2.9920592E+04   2.2382546E+02   2.3791624E+06   1.1970872E+07   1.2001430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.1855368E+07   1.1855368E+07   2.9003545E+04   2.0026889E+02   2.2298547E+06   1.1824033E+07   1.1855368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.1699749E+07   1.1699749E+07   2.2236412E+04   1.7853282E+02   2.0854518E+06   1.1667703E+07   1.1699749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.1534203E+07   1.1534203E+07   1.9815126E+04   1.5883336E+02   1.9398758E+06   1.1501536E+07   1.1534203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.1358369E+07   1.1358369E+07   1.7470616E+04   1.4089409E+02   1.8067159E+06   1.1325168E+07   1.1358369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.1171879E+07   1.1171879E+07   1.3449154E+04   1.2471523E+02   1.6719895E+06   1.1138223E+07   1.1171879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.0974359E+07   1.0974359E+07   1.1600929E+04   1.1004758E+02   1.5403181E+06   1.0940341E+07   1.0974359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.0765441E+07   1.0765441E+07   1.0428301E+04   9.6805085E+01   1.4158876E+06   1.0731165E+07   1.0765441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.0544762E+07   1.0544762E+07   9.0028514E+03   8.4883115E+01   1.2983156E+06   1.0510329E+07   1.0544762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.0311962E+07   1.0311962E+07   7.5910924E+03   7.4199930E+01   1.1850213E+06   1.0277477E+07   1.0311962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.0066700E+07   1.0066700E+07   6.4050650E+03   6.4627056E+01   1.0777727E+06   1.0032279E+07   1.0066700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   9.8086615E+06   9.8086615E+06   5.3074159E+03   5.6128865E+01   9.7560142E+05   9.7744143E+06   9.8086615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   9.5375707E+06   9.5375707E+06   4.2903334E+03   4.8544975E+01   8.7965041E+05   9.5036131E+06   9.5375707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   9.2532184E+06   9.2532184E+06   3.4610885E+03   4.1839430E+01   7.9103507E+05   9.2196685E+06   9.2532184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   8.9554921E+06   8.9554921E+06   3.0513781E+03   3.5912955E+01   7.0778022E+05   8.9224665E+06   8.9554921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   8.6444161E+06   8.6444161E+06   2.5071525E+03   3.0710183E+01   6.2957293E+05   8.6120315E+06   8.6444161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   8.3202058E+06   8.3202058E+06   2.0745169E+03   2.6139924E+01   5.5844171E+05   8.2885770E+06   8.3202058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   7.9833342E+06   7.9833342E+06   1.7001835E+03   2.2159679E+01   4.9206379E+05   7.9525723E+06   7.9833342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   7.6346109E+06   7.6346109E+06   1.4639161E+03   1.8696218E+01   4.3189959E+05   7.6048229E+06   7.6346109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   7.2752740E+06   7.2752740E+06   1.2180287E+03   1.5697852E+01   3.7722370E+05   7.2465588E+06   7.2752740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   6.9070921E+06   6.9070921E+06   9.9458757E+02   1.3117045E+01   3.2749514E+05   6.8795388E+06   6.9070921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   6.5324762E+06   6.5324762E+06   7.7030858E+02   1.0906670E+01   2.8293750E+05   6.5061621E+06   6.5324762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   6.1546063E+06   6.1546063E+06   6.4333631E+02   9.0240906E+00   2.4367343E+05   6.1295916E+06   6.1546063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   5.7775789E+06   5.7775789E+06   5.0874030E+02   7.4338338E+00   2.0818795E+05   5.7539038E+06   5.7775789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   5.4065702E+06   5.4065702E+06   4.3271391E+02   6.0999900E+00   1.7747362E+05   5.3842498E+06   5.4065702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   5.0479346E+06   5.0479346E+06   3.5201967E+02   4.9936699E+00   1.5093268E+05   5.0269535E+06   5.0479346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   4.7090080E+06   4.7090080E+06   2.7698087E+02   4.0878673E+00   1.2825709E+05   4.6893164E+06   4.7090080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   4.3972702E+06   4.3972702E+06   2.1548824E+02   3.3572234E+00   1.0946575E+05   4.3787826E+06   4.3972702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   4.1187448E+06   4.1187448E+06   1.9039881E+02   2.7763558E+00   9.3931188E+04   4.1013457E+06   4.1187448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
