#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   5.9085343E+06   5.9085343E+06   7.8769617E+06   1.1589030E+04   3.9515861E+05   5.9086801E+06   5.9085343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   5.9085334E+06   5.9085334E+06   7.8767925E+06   1.1588876E+04   3.9515520E+05   5.9086791E+06   5.9085334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   5.9085322E+06   5.9085322E+06   7.8765973E+06   1.1588698E+04   3.9515125E+05   5.9086778E+06   5.9085322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   5.9085309E+06   5.9085309E+06   7.8763718E+06   1.1588493E+04   3.9514669E+05   5.9086764E+06   5.9085309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   5.9085294E+06   5.9085294E+06   7.8761113E+06   1.1588256E+04   3.9514143E+05   5.9086747E+06   5.9085294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   5.9085276E+06   5.9085276E+06   7.8758106E+06   1.1587982E+04   3.9513536E+05   5.9086728E+06   5.9085276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   5.9085256E+06   5.9085256E+06   7.8754634E+06   1.1587665E+04   3.9512834E+05   5.9086706E+06   5.9085256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   5.9085232E+06   5.9085232E+06   7.8750625E+06   1.1587300E+04   3.9512024E+05   5.9086681E+06   5.9085232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   5.9085205E+06   5.9085205E+06   7.8745995E+06   1.1586878E+04   3.9511089E+05   5.9086651E+06   5.9085205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   5.9085173E+06   5.9085173E+06   7.8740648E+06   1.1586391E+04   3.9510009E+05   5.9086618E+06   5.9085173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   5.9085137E+06   5.9085137E+06   7.8734475E+06   1.1585829E+04   3.9508762E+05   5.9086578E+06   5.9085137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   5.9085095E+06   5.9085095E+06   7.8727347E+06   1.1585180E+04   3.9507322E+05   5.9086533E+06   5.9085095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   5.9085047E+06   5.9085047E+06   7.8719116E+06   1.1584430E+04   3.9505660E+05   5.9086481E+06   5.9085047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   5.9084991E+06   5.9084991E+06   7.8709612E+06   1.1583564E+04   3.9503740E+05   5.9086420E+06   5.9084991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   5.9084927E+06   5.9084927E+06   7.8698639E+06   1.1582565E+04   3.9501524E+05   5.9086351E+06   5.9084927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   5.9084852E+06   5.9084852E+06   7.8685969E+06   1.1581410E+04   3.9498966E+05   5.9086270E+06   5.9084852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   5.9084766E+06   5.9084766E+06   7.8671340E+06   1.1580077E+04   3.9496012E+05   5.9086177E+06   5.9084766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   5.9084667E+06   5.9084667E+06   7.8654450E+06   1.1578539E+04   3.9492603E+05   5.9086070E+06   5.9084667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   5.9084553E+06   5.9084553E+06   7.8634950E+06   1.1576762E+04   3.9488667E+05   5.9085946E+06   5.9084553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   5.9084420E+06   5.9084420E+06   7.8612438E+06   1.1574710E+04   3.9484124E+05   5.9085803E+06   5.9084420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   5.9084268E+06   5.9084268E+06   7.8586448E+06   1.1572342E+04   3.9478880E+05   5.9085637E+06   5.9084268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   5.9084091E+06   5.9084091E+06   7.8556447E+06   1.1569608E+04   3.9472828E+05   5.9085447E+06   5.9084091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   5.9083887E+06   5.9083887E+06   7.8521815E+06   1.1566451E+04   3.9465844E+05   5.9085226E+06   5.9083887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   5.9083652E+06   5.9083652E+06   7.8481841E+06   1.1562807E+04   3.9457785E+05   5.9084972E+06   5.9083652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   5.9083381E+06   5.9083381E+06   7.8435703E+06   1.1558601E+04   3.9448488E+05   5.9084678E+06   5.9083381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
