#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.6745433E+07   1.6745433E+07   2.2317965E+07   1.2125697E+04   1.4419197E+07   1.6745456E+07   1.6745433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.6745430E+07   1.6745430E+07   2.2316524E+07   1.2125193E+04   1.4418952E+07   1.6745452E+07   1.6745430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.6745426E+07   1.6745426E+07   2.2314861E+07   1.2124611E+04   1.4418669E+07   1.6745448E+07   1.6745426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.6745421E+07   1.6745421E+07   2.2312940E+07   1.2123938E+04   1.4418341E+07   1.6745443E+07   1.6745421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.6745416E+07   1.6745416E+07   2.2310723E+07   1.2123162E+04   1.4417964E+07   1.6745438E+07   1.6745416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.6745410E+07   1.6745410E+07   2.2308162E+07   1.2122266E+04   1.4417528E+07   1.6745431E+07   1.6745410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.6745402E+07   1.6745402E+07   2.2305205E+07   1.2121231E+04   1.4417024E+07   1.6745424E+07   1.6745402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.6745394E+07   1.6745394E+07   2.2301791E+07   1.2120037E+04   1.4416443E+07   1.6745415E+07   1.6745394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.6745385E+07   1.6745385E+07   2.2297849E+07   1.2118657E+04   1.4415772E+07   1.6745405E+07   1.6745385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.6745374E+07   1.6745374E+07   2.2293298E+07   1.2117064E+04   1.4414998E+07   1.6745394E+07   1.6745374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.6745361E+07   1.6745361E+07   2.2288043E+07   1.2115225E+04   1.4414103E+07   1.6745381E+07   1.6745361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.6745347E+07   1.6745347E+07   2.2281977E+07   1.2113102E+04   1.4413071E+07   1.6745366E+07   1.6745347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.6745330E+07   1.6745330E+07   2.2274973E+07   1.2110650E+04   1.4411879E+07   1.6745348E+07   1.6745330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.6745310E+07   1.6745310E+07   2.2266888E+07   1.2107820E+04   1.4410504E+07   1.6745328E+07   1.6745310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.6745288E+07   1.6745288E+07   2.2257556E+07   1.2104552E+04   1.4408916E+07   1.6745304E+07   1.6745288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.6745262E+07   1.6745262E+07   2.2246783E+07   1.2100780E+04   1.4407085E+07   1.6745277E+07   1.6745262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.6745232E+07   1.6745232E+07   2.2234348E+07   1.2096426E+04   1.4404971E+07   1.6745246E+07   1.6745232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.6745197E+07   1.6745197E+07   2.2219998E+07   1.2091400E+04   1.4402532E+07   1.6745210E+07   1.6745197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.6745157E+07   1.6745157E+07   2.2203437E+07   1.2085599E+04   1.4399718E+07   1.6745168E+07   1.6745157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.6745111E+07   1.6745111E+07   2.2184327E+07   1.2078904E+04   1.4396472E+07   1.6745120E+07   1.6745111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.6745058E+07   1.6745058E+07   2.2162278E+07   1.2071178E+04   1.4392729E+07   1.6745064E+07   1.6745058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.6744996E+07   1.6744996E+07   2.2136842E+07   1.2062263E+04   1.4388413E+07   1.6745000E+07   1.6744996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.6744925E+07   1.6744925E+07   2.2107503E+07   1.2051977E+04   1.4383438E+07   1.6744926E+07   1.6744925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.6744843E+07   1.6744843E+07   2.2073668E+07   1.2040111E+04   1.4377705E+07   1.6744840E+07   1.6744843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.6744749E+07   1.6744749E+07   2.2034657E+07   1.2026426E+04   1.4371100E+07   1.6744741E+07   1.6744749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
