#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.2561387E+07   1.2561387E+07   1.6743475E+07   1.1335729E+04   4.8710457E+06   1.2561439E+07   1.2561387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.2561385E+07   1.2561385E+07   1.6742691E+07   1.1335390E+04   4.8709909E+06   1.2561436E+07   1.2561385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.2561382E+07   1.2561382E+07   1.6741787E+07   1.1334999E+04   4.8709276E+06   1.2561433E+07   1.2561382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.2561379E+07   1.2561379E+07   1.6740742E+07   1.1334547E+04   4.8708545E+06   1.2561430E+07   1.2561379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.2561375E+07   1.2561375E+07   1.6739536E+07   1.1334025E+04   4.8707700E+06   1.2561426E+07   1.2561375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.2561370E+07   1.2561370E+07   1.6738143E+07   1.1333423E+04   4.8706726E+06   1.2561421E+07   1.2561370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.2561365E+07   1.2561365E+07   1.6736534E+07   1.1332727E+04   4.8705601E+06   1.2561416E+07   1.2561365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.2561360E+07   1.2561360E+07   1.6734677E+07   1.1331924E+04   4.8704301E+06   1.2561410E+07   1.2561360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.2561353E+07   1.2561353E+07   1.6732533E+07   1.1330996E+04   4.8702801E+06   1.2561403E+07   1.2561353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.2561345E+07   1.2561345E+07   1.6730057E+07   1.1329925E+04   4.8701069E+06   1.2561394E+07   1.2561345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.2561336E+07   1.2561336E+07   1.6727199E+07   1.1328689E+04   4.8699070E+06   1.2561385E+07   1.2561336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.2561326E+07   1.2561326E+07   1.6723898E+07   1.1327261E+04   4.8696762E+06   1.2561374E+07   1.2561326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.2561314E+07   1.2561314E+07   1.6720087E+07   1.1325613E+04   4.8694097E+06   1.2561362E+07   1.2561314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.2561300E+07   1.2561300E+07   1.6715688E+07   1.1323709E+04   4.8691021E+06   1.2561347E+07   1.2561300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.2561284E+07   1.2561284E+07   1.6710609E+07   1.1321512E+04   4.8687470E+06   1.2561330E+07   1.2561284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.2561266E+07   1.2561266E+07   1.6704746E+07   1.1318975E+04   4.8683372E+06   1.2561311E+07   1.2561266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.2561245E+07   1.2561245E+07   1.6697977E+07   1.1316046E+04   4.8678643E+06   1.2561289E+07   1.2561245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.2561220E+07   1.2561220E+07   1.6690164E+07   1.1312665E+04   4.8673184E+06   1.2561263E+07   1.2561220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.2561192E+07   1.2561192E+07   1.6681147E+07   1.1308762E+04   4.8666886E+06   1.2561233E+07   1.2561192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.2561159E+07   1.2561159E+07   1.6670739E+07   1.1304257E+04   4.8659620E+06   1.2561199E+07   1.2561159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.2561122E+07   1.2561122E+07   1.6658728E+07   1.1299057E+04   4.8651237E+06   1.2561159E+07   1.2561122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
