#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.4417033E+07   1.4417033E+07   1.9215980E+07   1.1593171E+04   8.0113171E+06   1.4417071E+07   1.4417033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.4417030E+07   1.4417030E+07   1.9214935E+07   1.1592766E+04   8.0112111E+06   1.4417068E+07   1.4417030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.4417027E+07   1.4417027E+07   1.9213728E+07   1.1592299E+04   8.0110887E+06   1.4417064E+07   1.4417027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.4417023E+07   1.4417023E+07   1.9212334E+07   1.1591759E+04   8.0109474E+06   1.4417060E+07   1.4417023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.4417018E+07   1.4417018E+07   1.9210725E+07   1.1591136E+04   8.0107842E+06   1.4417055E+07   1.4417018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.4417013E+07   1.4417013E+07   1.9208866E+07   1.1590416E+04   8.0105958E+06   1.4417050E+07   1.4417013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.4417007E+07   1.4417007E+07   1.9206720E+07   1.1589585E+04   8.0103782E+06   1.4417044E+07   1.4417007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.4417000E+07   1.4417000E+07   1.9204243E+07   1.1588625E+04   8.0101270E+06   1.4417037E+07   1.4417000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.4416993E+07   1.4416993E+07   1.9201382E+07   1.1587517E+04   8.0098371E+06   1.4417028E+07   1.4416993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.4416983E+07   1.4416983E+07   1.9198079E+07   1.1586238E+04   8.0095023E+06   1.4417019E+07   1.4416983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.4416973E+07   1.4416973E+07   1.9194265E+07   1.1584760E+04   8.0091157E+06   1.4417008E+07   1.4416973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.4416961E+07   1.4416961E+07   1.9189862E+07   1.1583055E+04   8.0086696E+06   1.4416995E+07   1.4416961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.4416947E+07   1.4416947E+07   1.9184778E+07   1.1581085E+04   8.0081545E+06   1.4416980E+07   1.4416947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.4416930E+07   1.4416930E+07   1.9178909E+07   1.1578811E+04   8.0075599E+06   1.4416963E+07   1.4416930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.4416912E+07   1.4416912E+07   1.9172134E+07   1.1576186E+04   8.0068737E+06   1.4416943E+07   1.4416912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.4416890E+07   1.4416890E+07   1.9164314E+07   1.1573156E+04   8.0060817E+06   1.4416921E+07   1.4416890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.4416865E+07   1.4416865E+07   1.9155286E+07   1.1569657E+04   8.0051677E+06   1.4416894E+07   1.4416865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.4416836E+07   1.4416836E+07   1.9144866E+07   1.1565619E+04   8.0041131E+06   1.4416864E+07   1.4416836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.4416803E+07   1.4416803E+07   1.9132840E+07   1.1560957E+04   8.0028962E+06   1.4416829E+07   1.4416803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.4416764E+07   1.4416764E+07   1.9118961E+07   1.1555577E+04   8.0014924E+06   1.4416789E+07   1.4416764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.4416720E+07   1.4416720E+07   1.9102946E+07   1.1549367E+04   7.9998732E+06   1.4416742E+07   1.4416720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.4416669E+07   1.4416669E+07   1.9084468E+07   1.1542201E+04   7.9980059E+06   1.4416688E+07   1.4416669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.4416609E+07   1.4416609E+07   1.9063152E+07   1.1533932E+04   7.9958529E+06   1.4416626E+07   1.4416609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.4416541E+07   1.4416541E+07   1.9038563E+07   1.1524391E+04   7.9933711E+06   1.4416554E+07   1.4416541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.4416462E+07   1.4416462E+07   1.9010206E+07   1.1513385E+04   7.9905111E+06   1.4416472E+07   1.4416462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.4416371E+07   1.4416371E+07   1.8977510E+07   1.1500690E+04   7.9872162E+06   1.4416376E+07   1.4416371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.4416266E+07   1.4416266E+07   1.8939819E+07   1.1486050E+04   7.9834218E+06   1.4416265E+07   1.4416266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.4416144E+07   1.4416144E+07   1.8896382E+07   1.1469170E+04   7.9790540E+06   1.4416138E+07   1.4416144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
