#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8791115E-05   1.8189150E+07   1.8189150E+07   2.4168798E+07   1.2564935E+04   2.0672570E+07   1.8189158E+07   1.8189150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.8189121E+07   1.8189121E+07   2.4155875E+07   1.2560608E+04   2.0669421E+07   1.8189128E+07   1.8189121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.8189088E+07   1.8189088E+07   2.4140959E+07   1.2555613E+04   2.0665789E+07   1.8189093E+07   1.8189088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.8189050E+07   1.8189050E+07   2.4123745E+07   1.2549849E+04   2.0661597E+07   1.8189054E+07   1.8189050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.8189006E+07   1.8189006E+07   2.4103881E+07   1.2543195E+04   2.0656762E+07   1.8189007E+07   1.8189006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.8188955E+07   1.8188955E+07   2.4080962E+07   1.2535517E+04   2.0651186E+07   1.8188954E+07   1.8188955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.8188896E+07   1.8188896E+07   2.4054520E+07   1.2526657E+04   2.0644756E+07   1.8188893E+07   1.8188896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.8188828E+07   1.8188828E+07   2.4024020E+07   1.2516434E+04   2.0637342E+07   1.8188822E+07   1.8188828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.8188749E+07   1.8188749E+07   2.3988843E+07   1.2504640E+04   2.0628797E+07   1.8188740E+07   1.8188749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.8188658E+07   1.8188658E+07   2.3948281E+07   1.2491037E+04   2.0618951E+07   1.8188646E+07   1.8188658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.8188554E+07   1.8188554E+07   2.3901520E+07   1.2475348E+04   2.0607610E+07   1.8188537E+07   1.8188554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.8188433E+07   1.8188433E+07   2.3847628E+07   1.2457258E+04   2.0594551E+07   1.8188411E+07   1.8188433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.8188293E+07   1.8188293E+07   2.3785535E+07   1.2436405E+04   2.0579522E+07   1.8188265E+07   1.8188293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.8188132E+07   1.8188132E+07   2.3714018E+07   1.2412373E+04   2.0562234E+07   1.8188097E+07   1.8188132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.8187946E+07   1.8187946E+07   2.3631682E+07   1.2384685E+04   2.0542359E+07   1.8187904E+07   1.8187946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.8187732E+07   1.8187732E+07   2.3536933E+07   1.2352798E+04   2.0519528E+07   1.8187680E+07   1.8187732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.8187484E+07   1.8187484E+07   2.3427959E+07   1.2316089E+04   2.0493320E+07   1.8187422E+07   1.8187484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.8187198E+07   1.8187198E+07   2.3302704E+07   1.2273851E+04   2.0463265E+07   1.8187125E+07   1.8187198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.8186869E+07   1.8186869E+07   2.3158840E+07   1.2225276E+04   2.0428836E+07   1.8186781E+07   1.8186869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.8186489E+07   1.8186489E+07   2.2993739E+07   1.2169451E+04   2.0389446E+07   1.8186385E+07   1.8186489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.8186050E+07   1.8186050E+07   2.2804452E+07   1.2105341E+04   2.0344444E+07   1.8185929E+07   1.8186050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.8185545E+07   1.8185545E+07   2.2587678E+07   1.2031779E+04   2.0293120E+07   1.8185402E+07   1.8185545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.8184962E+07   1.8184962E+07   2.2339747E+07   1.1947457E+04   2.0234698E+07   1.8184795E+07   1.8184962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.8184291E+07   1.8184291E+07   2.2056609E+07   1.1850910E+04   2.0168348E+07   1.8184095E+07   1.8184291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.8183517E+07   1.8183517E+07   2.1733826E+07   1.1740512E+04   2.0093194E+07   1.8183289E+07   1.8183517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.8182625E+07   1.8182625E+07   2.1366588E+07   1.1614472E+04   2.0008328E+07   1.8182360E+07   1.8182625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.8181599E+07   1.8181599E+07   2.0949749E+07   1.1470826E+04   1.9912837E+07   1.8181291E+07   1.8181599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.8180418E+07   1.8180418E+07   2.0477890E+07   1.1307452E+04   1.9805838E+07   1.8180060E+07   1.8180418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.8179059E+07   1.8179059E+07   1.9945427E+07   1.1122082E+04   1.9686527E+07   1.8178644E+07   1.8179059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.8177497E+07   1.8177497E+07   1.9346770E+07   1.0912331E+04   1.9554241E+07   1.8177016E+07   1.8177497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.8175703E+07   1.8175703E+07   1.8676545E+07   1.0675747E+04   1.9408545E+07   1.8175146E+07   1.8175703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.8173643E+07   1.8173643E+07   1.7929898E+07   1.0409881E+04   1.9249334E+07   1.8172998E+07   1.8173643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.8171279E+07   1.8171279E+07   1.7102900E+07   1.0112382E+04   1.9076955E+07   1.8170535E+07   1.8171279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.8168570E+07   1.8168570E+07   1.6193047E+07   9.7811331E+03   1.8892349E+07   1.8167711E+07   1.8168570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.8165469E+07   1.8165469E+07   1.5199889E+07   9.4144217E+03   1.8697201E+07   1.8164478E+07   1.8165469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.8161922E+07   1.8161922E+07   1.4125753E+07   9.0111527E+03   1.8494085E+07   1.8160780E+07   1.8161922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.8157872E+07   1.8157872E+07   1.2976560E+07   8.5711080E+03   1.8286577E+07   1.8156556E+07   1.8157872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.8153251E+07   1.8153251E+07   1.1762670E+07   8.0952443E+03   1.8079307E+07   1.8151738E+07   1.8153251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.8147989E+07   1.8147989E+07   1.0499664E+07   7.5860147E+03   1.7877885E+07   1.8146250E+07   1.8147989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.8142005E+07   1.8142005E+07   9.2089214E+06   7.0476909E+03   1.7688651E+07   1.8140010E+07   1.8142005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.8135213E+07   1.8135213E+07   7.9177877E+06   6.4866405E+03   1.7518165E+07   1.8132926E+07   1.8135213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.8127517E+07   1.8127517E+07   6.6590650E+06   5.9114977E+03   1.7372385E+07   1.8124898E+07   1.8127517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.8118812E+07   1.8118812E+07   5.4695426E+06   5.3331439E+03   1.7255496E+07   1.8115819E+07   1.8118812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.8108984E+07   1.8108984E+07   4.3872917E+06   4.7644000E+03   1.7168459E+07   1.8105568E+07   1.8108984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.8097907E+07   1.8097907E+07   3.4475886E+06   4.2193323E+03   1.7107458E+07   1.8094017E+07   1.8097907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.8085445E+07   1.8085445E+07   2.6776174E+06   3.7121035E+03   1.7062669E+07   1.8081023E+07   1.8085445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.8071445E+07   1.8071445E+07   2.0905866E+06   3.2553768E+03   1.7017944E+07   1.8066432E+07   1.8071445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.8055740E+07   1.8055740E+07   1.6805490E+06   2.8584136E+03   1.6952185E+07   1.8050071E+07   1.8055740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.8038142E+07   1.8038142E+07   1.4198797E+06   2.5251964E+03   1.6843079E+07   1.8031751E+07   1.8038142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.8018447E+07   1.8018447E+07   1.2616912E+06   2.2531120E+03   1.6673236E+07   1.8011265E+07   1.8018447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.7996425E+07   1.7996425E+07   1.1488997E+06   2.0328642E+03   1.6437534E+07   1.7988385E+07   1.7996425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.7971830E+07   1.7971830E+07   1.0296007E+06   1.8501877E+03   1.6148652E+07   1.7962863E+07   1.7971830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.7944394E+07   1.7944394E+07   8.7476094E+05   1.6894625E+03   1.5836331E+07   1.7934438E+07   1.7944394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.7913838E+07   1.7913838E+07   6.9011135E+05   1.5384190E+03   1.5536568E+07   1.7902833E+07   1.7913838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.7879870E+07   1.7879870E+07   5.1257049E+05   1.3920562E+03   1.5271793E+07   1.7867766E+07   1.7879870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.7842190E+07   1.7842190E+07   3.8674416E+05   1.2533781E+03   1.5032147E+07   1.7828944E+07   1.7842190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.7800489E+07   1.7800489E+07   3.3085003E+05   1.1295753E+03   1.4775574E+07   1.7786068E+07   1.7800489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.7754442E+07   1.7754442E+07   3.1712454E+05   1.0252250E+03   1.4458740E+07   1.7738823E+07   1.7754442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.7703711E+07   1.7703711E+07   2.9169184E+05   9.3743686E+02   1.4082876E+07   1.7686876E+07   1.7703711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.7647938E+07   1.7647938E+07   2.2708098E+05   8.5796475E+02   1.3705224E+07   1.7629877E+07   1.7647938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.7586757E+07   1.7586757E+07   1.5392808E+05   7.8130909E+02   1.3379341E+07   1.7567461E+07   1.7586757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.7519796E+07   1.7519796E+07   1.2051101E+05   7.0981619E+02   1.3077883E+07   1.7499255E+07   1.7519796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.7446672E+07   1.7446672E+07   1.2049602E+05   6.4819604E+02   1.2722535E+07   1.7424870E+07   1.7446672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.7366982E+07   1.7366982E+07   1.0452038E+05   5.9471022E+02   1.2314330E+07   1.7343902E+07   1.7366982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.7280307E+07   1.7280307E+07   7.1733485E+04   5.4397807E+02   1.1932733E+07   1.7255927E+07   1.7280307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.7186218E+07   1.7186218E+07   6.2591469E+04   4.9639548E+02   1.1560798E+07   1.7160517E+07   1.7186218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.7084269E+07   1.7084269E+07   5.8648689E+04   4.5428294E+02   1.1129006E+07   1.7057231E+07   1.7084269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.6973999E+07   1.6973999E+07   3.7548411E+04   4.1470885E+02   1.0708736E+07   1.6945610E+07   1.6973999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.6854934E+07   1.6854934E+07   3.6139845E+04   3.7754918E+02   1.0299744E+07   1.6825188E+07   1.6854934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.6726592E+07   1.6726592E+07   3.1776533E+04   3.4441373E+02   9.8314055E+06   1.6695492E+07   1.6726592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.6588485E+07   1.6588485E+07   2.0910267E+04   3.1273935E+02   9.4024813E+06   1.6556049E+07   1.6588485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.6440133E+07   1.6440133E+07   2.1814110E+04   2.8376533E+02   8.9442750E+06   1.6406399E+07   1.6440133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.6281062E+07   1.6281062E+07   1.4443124E+04   2.5668734E+02   8.5059407E+06   1.6246086E+07   1.6281062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.6110800E+07   1.6110800E+07   1.4533624E+04   2.3208522E+02   8.0485053E+06   1.6074638E+07   1.6110800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.5928863E+07   1.5928863E+07   1.0343109E+04   2.0923940E+02   7.6157835E+06   1.5891560E+07   1.5928863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.5734751E+07   1.5734751E+07   8.4260591E+03   1.8838706E+02   7.1544964E+06   1.5696360E+07   1.5734751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.5527962E+07   1.5527962E+07   8.3719382E+03   1.6889613E+02   6.7188247E+06   1.5488568E+07   1.5527962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.5308013E+07   1.5308013E+07   5.9825261E+03   1.5107230E+02   6.2929441E+06   1.5267718E+07   1.5308013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.5074425E+07   1.5074425E+07   4.0505562E+03   1.3488591E+02   5.8651316E+06   1.5033326E+07   1.5074425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.4826707E+07   1.4826707E+07   3.8276759E+03   1.2004758E+02   5.4469195E+06   1.4784903E+07   1.4826707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.4564363E+07   1.4564363E+07   3.4232077E+03   1.0649289E+02   5.0448250E+06   1.4521972E+07   1.4564363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.4286909E+07   1.4286909E+07   2.9701275E+03   9.4182019E+01   4.6562216E+06   1.4244057E+07   1.4286909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.3993861E+07   1.3993861E+07   2.3927428E+03   8.3037199E+01   4.2816820E+06   1.3950676E+07   1.3993861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.3684742E+07   1.3684742E+07   1.7043322E+03   7.2954552E+01   3.9217935E+06   1.3641358E+07   1.3684742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.3359102E+07   1.3359102E+07   1.2233883E+03   6.3871166E+01   3.5813289E+06   1.3315669E+07   1.3359102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.3016520E+07   1.3016520E+07   1.2959473E+03   5.5727229E+01   3.2557971E+06   1.2973180E+07   1.3016520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.2656634E+07   1.2656634E+07   1.1417842E+03   4.8441772E+01   2.9426732E+06   1.2613541E+07   1.2656634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   1.2279164E+07   1.2279164E+07   7.2980287E+02   4.1940179E+01   2.6536761E+06   1.2236472E+07   1.2279164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   1.1883961E+07   1.1883961E+07   7.1789308E+02   3.6169185E+01   2.3770895E+06   1.1841827E+07   1.1883961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   1.1471058E+07   1.1471058E+07   6.5345674E+02   3.1058671E+01   2.1232995E+06   1.1429637E+07   1.1471058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   1.1040739E+07   1.1040739E+07   4.5132707E+02   2.6551330E+01   1.8863633E+06   1.1000188E+07   1.1040739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   1.0593633E+07   1.0593633E+07   3.5387179E+02   2.2595464E+01   1.6663014E+06   1.0554102E+07   1.0593633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   1.0130812E+07   1.0130812E+07   3.2907925E+02   1.9138705E+01   1.4639371E+06   1.0092449E+07   1.0130812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   9.6539200E+06   9.6539200E+06   2.7714032E+02   1.6131056E+01   1.2780511E+06   9.6168610E+06   9.6539200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   9.1653021E+06   9.1653021E+06   1.6195905E+02   1.3526231E+01   1.1109012E+06   9.1296723E+06   9.1653021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   8.6681574E+06   8.6681574E+06   1.6890870E+02   1.1285381E+01   9.5879726E+05   8.6340656E+06   8.6681574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   8.1667044E+06   8.1667044E+06   1.4815446E+02   9.3680981E+00   8.2373424E+05   8.1342384E+06   8.1667044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   7.6663783E+06   7.6663783E+06   1.1765287E+02   7.7402987E+00   7.0343865E+05   7.6355993E+06   7.6663783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   7.1740467E+06   7.1740467E+06   7.6329449E+01   6.3704610E+00   5.9773198E+05   7.1449833E+06   7.1740467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   6.6981402E+06   6.6981402E+06   6.5877309E+01   5.2295216E+00   5.0688607E+05   6.6707807E+06   6.6981402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   6.2483924E+06   6.2483924E+06   4.2609723E+01   4.2925370E+00   4.2847309E+05   6.2226794E+06   6.2483924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   5.8347270E+06   5.8347270E+06   4.0023871E+01   3.5341408E+00   3.6293539E+05   5.8105561E+06   5.8347270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   5.4651359E+06   5.4651359E+06   3.4486429E+01   2.9294466E+00   3.0912683E+05   5.4423627E+06   5.4651359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
