#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4724397E-05   4.6534915E+06   4.6534915E+06   6.1612326E+06   1.1864125E+04   1.7819894E+05   4.6536509E+06   4.6534915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   4.6534433E+06   4.6534433E+06   6.1544735E+06   1.1856122E+04   1.7809929E+05   4.6535984E+06   4.6534433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   4.6533877E+06   4.6533877E+06   6.1466770E+06   1.1846888E+04   1.7798443E+05   4.6535377E+06   4.6533877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   4.6533234E+06   4.6533234E+06   6.1376852E+06   1.1836235E+04   1.7785210E+05   4.6534676E+06   4.6533234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   4.6532493E+06   4.6532493E+06   6.1273173E+06   1.1823947E+04   1.7769967E+05   4.6533868E+06   4.6532493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   4.6531637E+06   4.6531637E+06   6.1153651E+06   1.1809775E+04   1.7752418E+05   4.6532934E+06   4.6531637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   4.6530649E+06   4.6530649E+06   6.1015905E+06   1.1793433E+04   1.7732222E+05   4.6531857E+06   4.6530649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   4.6529509E+06   4.6529509E+06   6.0857203E+06   1.1774593E+04   1.7708993E+05   4.6530613E+06   4.6529509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   4.6528193E+06   4.6528193E+06   6.0674424E+06   1.1752880E+04   1.7682292E+05   4.6529178E+06   4.6528193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   4.6526675E+06   4.6526675E+06   6.0464001E+06   1.1727862E+04   1.7651622E+05   4.6527522E+06   4.6526675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   4.6524923E+06   4.6524923E+06   6.0221868E+06   1.1699047E+04   1.7616423E+05   4.6525612E+06   4.6524923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   4.6522901E+06   4.6522901E+06   5.9943401E+06   1.1665872E+04   1.7576064E+05   4.6523407E+06   4.6522901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   4.6520569E+06   4.6520569E+06   5.9623351E+06   1.1627695E+04   1.7529842E+05   4.6520865E+06   4.6520569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   4.6517880E+06   4.6517880E+06   5.9255779E+06   1.1583785E+04   1.7476972E+05   4.6517933E+06   4.6517880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   4.6514778E+06   4.6514778E+06   5.8833989E+06   1.1533314E+04   1.7416588E+05   4.6514552E+06   4.6514778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   4.6511203E+06   4.6511203E+06   5.8350461E+06   1.1475341E+04   1.7347745E+05   4.6510654E+06   4.6511203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   4.6507081E+06   4.6507081E+06   5.7796788E+06   1.1408808E+04   1.7269413E+05   4.6506162E+06   4.6507081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   4.6502332E+06   4.6502332E+06   5.7163631E+06   1.1332523E+04   1.7180496E+05   4.6500987E+06   4.6502332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   4.6496862E+06   4.6496862E+06   5.6440684E+06   1.1245155E+04   1.7079838E+05   4.6495026E+06   4.6496862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   4.6490562E+06   4.6490562E+06   5.5616673E+06   1.1145221E+04   1.6966249E+05   4.6488164E+06   4.6490562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   4.6483312E+06   4.6483312E+06   5.4679394E+06   1.1031083E+04   1.6838546E+05   4.6480268E+06   4.6483312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   4.6474971E+06   4.6474971E+06   5.3615807E+06   1.0900945E+04   1.6695593E+05   4.6471186E+06   4.6474971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   4.6465381E+06   4.6465381E+06   5.2412216E+06   1.0752860E+04   1.6536382E+05   4.6460747E+06   4.6465381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   4.6454361E+06   4.6454361E+06   5.1054546E+06   1.0584736E+04   1.6360113E+05   4.6448756E+06   4.6454361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   4.6441709E+06   4.6441709E+06   4.9528760E+06   1.0394368E+04   1.6166323E+05   4.6434994E+06   4.6441709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   4.6427194E+06   4.6427194E+06   4.7821448E+06   1.0179474E+04   1.5955021E+05   4.6419214E+06   4.6427194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   4.6410559E+06   4.6410559E+06   4.5920622E+06   9.9377535E+03   1.5726868E+05   4.6401137E+06   4.6410559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   4.6391513E+06   4.6391513E+06   4.3816757E+06   9.6669738E+03   1.5483371E+05   4.6380454E+06   4.6391513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   4.6369734E+06   4.6369734E+06   4.1504110E+06   9.3650832E+03   1.5227092E+05   4.6356820E+06   4.6369734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   4.6344865E+06   4.6344865E+06   3.8982329E+06   9.0303604E+03   1.4961843E+05   4.6329854E+06   4.6344865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   4.6316510E+06   4.6316510E+06   3.6258333E+06   8.6616018E+03   1.4692835E+05   4.6299139E+06   4.6316510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   4.6284236E+06   4.6284236E+06   3.3348406E+06   8.2583499E+03   1.4426724E+05   4.6264217E+06   4.6284236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   4.6247573E+06   4.6247573E+06   3.0280353E+06   7.8211572E+03   1.4171461E+05   4.6224597E+06   4.6247573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   4.6206009E+06   4.6206009E+06   2.7095470E+06   7.3518759E+03   1.3935867E+05   4.6179747E+06   4.6206009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   4.6158997E+06   4.6158997E+06   2.3849956E+06   6.8539516E+03   1.3728784E+05   4.6129108E+06   4.6158997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   4.6105955E+06   4.6105955E+06   2.0615206E+06   6.3326843E+03   1.3557712E+05   4.6072086E+06   4.6105955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   4.6046266E+06   4.6046266E+06   1.7476316E+06   5.7954045E+03   1.3426851E+05   4.6008065E+06   4.6046266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   4.5979283E+06   4.5979283E+06   1.4528022E+06   5.2514902E+03   1.3334615E+05   4.5936409E+06   4.5979283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   4.5904329E+06   4.5904329E+06   1.1867377E+06   4.7121416E+03   1.3270886E+05   4.5856466E+06   4.5904329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   4.5820699E+06   4.5820699E+06   9.5828188E+05   4.1898243E+03   1.3214651E+05   4.5767571E+06   4.5820699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   4.5727655E+06   4.5727655E+06   7.7400773E+05   3.6973168E+03   1.3133079E+05   4.5669043E+06   4.5727655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   4.5624425E+06   4.5624425E+06   6.3666406E+05   3.2463589E+03   1.2983532E+05   4.5560186E+06   4.5624425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   4.5510192E+06   4.5510192E+06   5.4382910E+05   2.8460123E+03   1.2720095E+05   4.5440270E+06   4.5510192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   4.5384086E+06   4.5384086E+06   4.8729884E+05   2.5010024E+03   1.2305567E+05   4.5308528E+06   4.5384086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   4.5245175E+06   4.5245175E+06   4.5382678E+05   2.2104957E+03   1.1727864E+05   4.5164129E+06   4.5245175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   4.5092465E+06   4.5092465E+06   4.2767738E+05   1.9678838E+03   1.1016234E+05   4.5006175E+06   4.5092465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   4.4924904E+06   4.4924904E+06   3.9489637E+05   1.7620860E+03   1.0248292E+05   4.4833686E+06   4.4924904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   4.4741405E+06   4.4741405E+06   3.4820033E+05   1.5804920E+03   9.5363859E+04   4.4645616E+06   4.4741405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   4.4540868E+06   4.4540868E+06   2.9024352E+05   1.4129006E+03   8.9861241E+04   4.4440866E+06   4.4540868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   4.4322215E+06   4.4322215E+06   2.3256013E+05   1.2548845E+03   8.6359142E+04   4.4218313E+06   4.4322215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   4.4084383E+06   4.4084383E+06   1.8888003E+05   1.1085193E+03   8.4120155E+04   4.3976826E+06   4.4084383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   4.3826312E+06   4.3826312E+06   1.6534348E+05   9.7923901E+02   8.1505216E+04   4.3715259E+06   4.3826312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   4.3546884E+06   4.3546884E+06   1.5464402E+05   8.7008408E+02   7.7112356E+04   4.3432433E+06   4.3546884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   4.3244892E+06   4.3244892E+06   1.4138775E+05   7.7758615E+02   7.1188486E+04   4.3127117E+06   4.3244892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   4.2919048E+06   4.2919048E+06   1.1720949E+05   6.9374914E+02   6.5738213E+04   4.2798045E+06   4.2919048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   4.2568053E+06   4.2568053E+06   9.0577317E+04   6.1340087E+02   6.2377202E+04   4.2443973E+06   4.2568053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   4.2190657E+06   4.2190657E+06   7.5705800E+04   5.3886904E+02   5.9945589E+04   4.2063714E+06   4.2190657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   4.1785639E+06   4.1785639E+06   7.0963815E+04   4.7482474E+02   5.5894197E+04   4.1656110E+06   4.1785639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   4.1351745E+06   4.1351745E+06   6.1260986E+04   4.1972040E+02   5.0745372E+04   4.1219950E+06   4.1351745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   4.0887697E+06   4.0887697E+06   4.6300408E+04   3.6833790E+02   4.7568008E+04   4.0753985E+06   4.0887697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   4.0392251E+06   4.0392251E+06   4.0249131E+04   3.2147592E+02   4.5421949E+04   4.0256945E+06   4.0392251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   3.9864164E+06   3.9864164E+06   3.7982488E+04   2.8223503E+02   4.1190325E+04   3.9727524E+06   3.9864164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   3.9302140E+06   3.9302140E+06   2.9188543E+04   2.4709920E+02   3.7615892E+04   3.9164401E+06   3.9302140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   3.8704894E+06   3.8704894E+06   2.5927982E+04   2.1447556E+02   3.5443866E+04   3.8566401E+06   3.8704894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   3.8071180E+06   3.8071180E+06   2.3605037E+04   1.8677853E+02   3.1515215E+04   3.7932397E+06   3.8071180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   3.7399736E+06   3.7399736E+06   1.8096311E+04   1.6193259E+02   2.9342273E+04   3.7261043E+06   3.7399736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   3.6689323E+06   3.6689323E+06   1.7381395E+04   1.4041364E+02   2.6311483E+04   3.6550982E+06   3.6689323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   3.5938678E+06   3.5938678E+06   1.2854622E+04   1.2103271E+02   2.4045108E+04   3.5801069E+06   3.5938678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   3.5146582E+06   3.5146582E+06   1.2221145E+04   1.0426296E+02   2.1602629E+04   3.5010131E+06   3.5146582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   3.4311878E+06   3.4311878E+06   9.2339421E+03   8.9471897E+01   1.9875783E+04   3.4176907E+06   3.4311878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   3.3433485E+06   3.3433485E+06   8.2843108E+03   7.6670497E+01   1.7444960E+04   3.3300383E+06   3.3433485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   3.2510475E+06   3.2510475E+06   7.2859588E+03   6.5385039E+01   1.6032244E+04   3.2379624E+06   3.2510475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   3.1542138E+06   3.1542138E+06   5.5781593E+03   5.5669538E+01   1.4325238E+04   3.1413877E+06   3.1542138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   3.0528090E+06   3.0528090E+06   4.7106246E+03   4.7248624E+01   1.2537208E+04   3.0402799E+06   3.0528090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   2.9468420E+06   2.9468420E+06   4.1662210E+03   3.9971605E+01   1.1134460E+04   2.9346443E+06   2.9468420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   2.8363869E+06   2.8363869E+06   3.5620134E+03   3.3645844E+01   9.9749227E+03   2.8245550E+06   2.8363869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   2.7216052E+06   2.7216052E+06   2.9648822E+03   2.8245398E+01   8.8544503E+03   2.7101708E+06   2.7216052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   2.6027737E+06   2.6027737E+06   2.4384705E+03   2.3619336E+01   7.8056880E+03   2.5917685E+06   2.6027737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   2.4803150E+06   2.4803150E+06   1.9884969E+03   1.9666109E+01   6.8416689E+03   2.4697655E+06   2.4803150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   2.3548325E+06   2.3548325E+06   1.5908519E+03   1.6311408E+01   5.9910804E+03   2.3447636E+06   2.3548325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   2.2271492E+06   2.2271492E+06   1.2623435E+03   1.3464136E+01   5.2774181E+03   2.2175805E+06   2.2271492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   2.0983496E+06   2.0983496E+06   1.0591693E+03   1.1065050E+01   4.6470165E+03   2.0892951E+06   2.0983496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   1.9698311E+06   1.9698311E+06   8.7169576E+02   9.0625056E+00   3.9980652E+03   1.9612978E+06   1.9698311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   1.8433592E+06   1.8433592E+06   6.9178309E+02   7.3933291E+00   3.5345771E+03   1.8353457E+06   1.8433592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   1.7211010E+06   1.7211010E+06   5.4907284E+02   6.0222029E+00   3.0324254E+03   1.7135955E+06   1.7211010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   1.6055584E+06   1.6055584E+06   4.7097763E+02   4.9045995E+00   2.6473117E+03   1.5985373E+06   1.6055584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   1.4992822E+06   1.4992822E+06   3.8889698E+02   4.0076056E+00   2.3466059E+03   1.4927099E+06   1.4992822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   1.4043269E+06   1.4043269E+06   3.1558027E+02   3.2971964E+00   2.0914778E+03   1.3981579E+06   1.4043269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
