#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.1263229E+07   1.1263229E+07   1.5013617E+07   1.1237011E+04   3.3404312E+06   1.1263292E+07   1.1263229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.1263227E+07   1.1263227E+07   1.5012992E+07   1.1236714E+04   3.3403969E+06   1.1263290E+07   1.1263227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.1263225E+07   1.1263225E+07   1.5012269E+07   1.1236370E+04   3.3403572E+06   1.1263287E+07   1.1263225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.1263222E+07   1.1263222E+07   1.5011436E+07   1.1235973E+04   3.3403114E+06   1.1263284E+07   1.1263222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.1263219E+07   1.1263219E+07   1.5010473E+07   1.1235515E+04   3.3402586E+06   1.1263281E+07   1.1263219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.1263215E+07   1.1263215E+07   1.5009361E+07   1.1234986E+04   3.3401975E+06   1.1263277E+07   1.1263215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.1263210E+07   1.1263210E+07   1.5008077E+07   1.1234375E+04   3.3401271E+06   1.1263272E+07   1.1263210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.1263205E+07   1.1263205E+07   1.5006595E+07   1.1233669E+04   3.3400457E+06   1.1263267E+07   1.1263205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.1263199E+07   1.1263199E+07   1.5004883E+07   1.1232854E+04   3.3399518E+06   1.1263260E+07   1.1263199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.1263192E+07   1.1263192E+07   1.5002907E+07   1.1231914E+04   3.3398433E+06   1.1263253E+07   1.1263192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.1263185E+07   1.1263185E+07   1.5000625E+07   1.1230827E+04   3.3397181E+06   1.1263245E+07   1.1263185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.1263176E+07   1.1263176E+07   1.4997990E+07   1.1229573E+04   3.3395735E+06   1.1263235E+07   1.1263176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.1263165E+07   1.1263165E+07   1.4994948E+07   1.1228125E+04   3.3394066E+06   1.1263224E+07   1.1263165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.1263153E+07   1.1263153E+07   1.4991436E+07   1.1226453E+04   3.3392139E+06   1.1263212E+07   1.1263153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.1263139E+07   1.1263139E+07   1.4987382E+07   1.1224523E+04   3.3389915E+06   1.1263197E+07   1.1263139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.1263123E+07   1.1263123E+07   1.4982701E+07   1.1222294E+04   3.3387348E+06   1.1263180E+07   1.1263123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.1263104E+07   1.1263104E+07   1.4977297E+07   1.1219721E+04   3.3384385E+06   1.1263160E+07   1.1263104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.1263083E+07   1.1263083E+07   1.4971059E+07   1.1216750E+04   3.3380965E+06   1.1263137E+07   1.1263083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.1263058E+07   1.1263058E+07   1.4963859E+07   1.1213321E+04   3.3377019E+06   1.1263111E+07   1.1263058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.1263029E+07   1.1263029E+07   1.4955548E+07   1.1209363E+04   3.3372466E+06   1.1263081E+07   1.1263029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
