#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.9434912E+07   1.9434912E+07   2.5900274E+07   1.3084469E+04   2.8490454E+07   1.9434920E+07   1.9434912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.9434908E+07   1.9434908E+07   2.5898266E+07   1.3083816E+04   2.8489765E+07   1.9434916E+07   1.9434908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.9434903E+07   1.9434903E+07   2.5895947E+07   1.3083062E+04   2.8488970E+07   1.9434911E+07   1.9434903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.9434898E+07   1.9434898E+07   2.5893270E+07   1.3082191E+04   2.8488052E+07   1.9434905E+07   1.9434898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.9434891E+07   1.9434891E+07   2.5890178E+07   1.3081186E+04   2.8486992E+07   1.9434898E+07   1.9434891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.9434884E+07   1.9434884E+07   2.5886609E+07   1.3080025E+04   2.8485767E+07   1.9434891E+07   1.9434884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.9434875E+07   1.9434875E+07   2.5882487E+07   1.3078685E+04   2.8484354E+07   1.9434882E+07   1.9434875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.9434865E+07   1.9434865E+07   2.5877728E+07   1.3077137E+04   2.8482723E+07   1.9434872E+07   1.9434865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.9434854E+07   1.9434854E+07   2.5872234E+07   1.3075350E+04   2.8480839E+07   1.9434860E+07   1.9434854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.9434841E+07   1.9434841E+07   2.5865890E+07   1.3073287E+04   2.8478664E+07   1.9434846E+07   1.9434841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.9434826E+07   1.9434826E+07   2.5858566E+07   1.3070905E+04   2.8476154E+07   1.9434830E+07   1.9434826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.9434808E+07   1.9434808E+07   2.5850112E+07   1.3068155E+04   2.8473257E+07   1.9434812E+07   1.9434808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.9434788E+07   1.9434788E+07   2.5840351E+07   1.3064980E+04   2.8469912E+07   1.9434791E+07   1.9434788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.9434765E+07   1.9434765E+07   2.5829084E+07   1.3061315E+04   2.8466052E+07   1.9434767E+07   1.9434765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.9434738E+07   1.9434738E+07   2.5816079E+07   1.3057083E+04   2.8461598E+07   1.9434738E+07   1.9434738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.9434706E+07   1.9434706E+07   2.5801069E+07   1.3052199E+04   2.8456457E+07   1.9434706E+07   1.9434706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.9434670E+07   1.9434670E+07   2.5783745E+07   1.3046561E+04   2.8450526E+07   1.9434669E+07   1.9434670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.9434629E+07   1.9434629E+07   2.5763754E+07   1.3040054E+04   2.8443684E+07   1.9434625E+07   1.9434629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.9434581E+07   1.9434581E+07   2.5740685E+07   1.3032544E+04   2.8435791E+07   1.9434575E+07   1.9434581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.9434525E+07   1.9434525E+07   2.5714070E+07   1.3023878E+04   2.8426689E+07   1.9434518E+07   1.9434525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.9434461E+07   1.9434461E+07   2.5683367E+07   1.3013879E+04   2.8416193E+07   1.9434451E+07   1.9434461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.9434387E+07   1.9434387E+07   2.5647954E+07   1.3002342E+04   2.8404094E+07   1.9434374E+07   1.9434387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.9434302E+07   1.9434302E+07   2.5607116E+07   1.2989034E+04   2.8390150E+07   1.9434286E+07   1.9434302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.9434204E+07   1.9434204E+07   2.5560032E+07   1.2973684E+04   2.8374086E+07   1.9434183E+07   1.9434204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.9434090E+07   1.9434090E+07   2.5505760E+07   1.2955984E+04   2.8355584E+07   1.9434065E+07   1.9434090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.9433959E+07   1.9433959E+07   2.5443220E+07   1.2935577E+04   2.8334284E+07   1.9433929E+07   1.9433959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.9433807E+07   1.9433807E+07   2.5371176E+07   1.2912057E+04   2.8309775E+07   1.9433771E+07   1.9433807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.9433632E+07   1.9433632E+07   2.5288216E+07   1.2884955E+04   2.8281589E+07   1.9433589E+07   1.9433632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.9433430E+07   1.9433430E+07   2.5192729E+07   1.2853736E+04   2.8249194E+07   1.9433379E+07   1.9433430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.9433198E+07   1.9433198E+07   2.5082876E+07   1.2817791E+04   2.8211992E+07   1.9433137E+07   1.9433198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.9432929E+07   1.9432929E+07   2.4956573E+07   1.2776420E+04   2.8169303E+07   1.9432858E+07   1.9432929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.9432619E+07   1.9432619E+07   2.4811453E+07   1.2728831E+04   2.8120369E+07   1.9432536E+07   1.9432619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.9432261E+07   1.9432261E+07   2.4644843E+07   1.2674122E+04   2.8064339E+07   1.9432164E+07   1.9432261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.9431849E+07   1.9431849E+07   2.4453736E+07   1.2611271E+04   2.8000271E+07   1.9431735E+07   1.9431849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.9431373E+07   1.9431373E+07   2.4234759E+07   1.2539124E+04   2.7927123E+07   1.9431240E+07   1.9431373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.9430825E+07   1.9430825E+07   2.3984151E+07   1.2456383E+04   2.7843761E+07   1.9430670E+07   1.9430825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.9430192E+07   1.9430192E+07   2.3697745E+07   1.2361595E+04   2.7748953E+07   1.9430012E+07   1.9430192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.9429464E+07   1.9429464E+07   2.3370961E+07   1.2253140E+04   2.7641388E+07   1.9429255E+07   1.9429464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.9428625E+07   1.9428625E+07   2.2998807E+07   1.2129225E+04   2.7519693E+07   1.9428382E+07   1.9428625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.9427658E+07   1.9427658E+07   2.2575908E+07   1.1987881E+04   2.7382460E+07   1.9427377E+07   1.9427658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.9426546E+07   1.9426546E+07   2.2096558E+07   1.1826967E+04   2.7228291E+07   1.9426220E+07   1.9426546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.9425266E+07   1.9425266E+07   2.1554815E+07   1.1644178E+04   2.7055865E+07   1.9424889E+07   1.9425266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.9423794E+07   1.9423794E+07   2.0944642E+07   1.1437073E+04   2.6864015E+07   1.9423358E+07   1.9423794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.9422102E+07   1.9422102E+07   2.0260112E+07   1.1203117E+04   2.6651847E+07   1.9421598E+07   1.9422102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.9420159E+07   1.9420159E+07   1.9495696E+07   1.0939736E+04   2.6418874E+07   1.9419577E+07   1.9420159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.9417930E+07   1.9417930E+07   1.8646641E+07   1.0644412E+04   2.6165193E+07   1.9417258E+07   1.9417930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.9415373E+07   1.9415373E+07   1.7709465E+07   1.0314800E+04   2.5891686E+07   1.9414598E+07   1.9415373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.9412445E+07   1.9412445E+07   1.6682564E+07   9.9488911E+03   2.5600247E+07   1.9411551E+07   1.9412445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.9409095E+07   1.9409095E+07   1.5566948E+07   9.5452119E+03   2.5294017E+07   1.9408065E+07   1.9409095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.9405266E+07   1.9405266E+07   1.4367081E+07   9.1030769E+03   2.4977595E+07   1.9404080E+07   1.9405266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.9400896E+07   1.9400896E+07   1.3091782E+07   8.6228812E+03   2.4657197E+07   1.9399532E+07   1.9400896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.9395915E+07   1.9395915E+07   1.1755124E+07   8.1064284E+03   2.4340671E+07   1.9394347E+07   1.9395915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.9390247E+07   1.9390247E+07   1.0377175E+07   7.5572725E+03   2.4037308E+07   1.9388447E+07   1.9390247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.9383808E+07   1.9383808E+07   8.9844294E+06   6.9810378E+03   2.3757330E+07   1.9381743E+07   1.9383808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.9376506E+07   1.9376506E+07   7.6096345E+06   6.3856599E+03   2.3510956E+07   1.9374139E+07   1.9376506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.9368238E+07   1.9368238E+07   6.2907426E+06   5.7814716E+03   2.3306963E+07   1.9365530E+07   1.9368238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.9358896E+07   1.9358896E+07   5.0686543E+06   5.1810356E+03   2.3150743E+07   1.9355801E+07   1.9358896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.9348357E+07   1.9348357E+07   3.9835276E+06   4.5986204E+03   2.3042018E+07   1.9344827E+07   1.9348357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.9336487E+07   1.9336487E+07   3.0696423E+06   4.0492253E+03   2.2972625E+07   1.9332468E+07   1.9336487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.9323141E+07   1.9323141E+07   2.3492298E+06   3.5471207E+03   2.2925077E+07   1.9318575E+07   1.9323141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.9308155E+07   1.9308155E+07   1.8263047E+06   3.1039745E+03   2.2872957E+07   1.9302979E+07   1.9308155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
