#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.6432870E+07   1.6432870E+07   2.1901586E+07   1.2039531E+04   1.3338882E+07   1.6432894E+07   1.6432870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.6432866E+07   1.6432866E+07   2.1900203E+07   1.2039041E+04   1.3338663E+07   1.6432891E+07   1.6432866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.6432862E+07   1.6432862E+07   2.1898607E+07   1.2038476E+04   1.3338410E+07   1.6432887E+07   1.6432862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.6432858E+07   1.6432858E+07   2.1896763E+07   1.2037823E+04   1.3338119E+07   1.6432882E+07   1.6432858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.6432852E+07   1.6432852E+07   2.1894634E+07   1.2037070E+04   1.3337782E+07   1.6432877E+07   1.6432852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.6432846E+07   1.6432846E+07   2.1892176E+07   1.2036200E+04   1.3337393E+07   1.6432870E+07   1.6432846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.6432840E+07   1.6432840E+07   2.1889338E+07   1.2035195E+04   1.3336944E+07   1.6432863E+07   1.6432840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.6432832E+07   1.6432832E+07   2.1886061E+07   1.2034035E+04   1.3336426E+07   1.6432855E+07   1.6432832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.6432822E+07   1.6432822E+07   2.1882277E+07   1.2032695E+04   1.3335827E+07   1.6432845E+07   1.6432822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.6432812E+07   1.6432812E+07   2.1877908E+07   1.2031149E+04   1.3335137E+07   1.6432834E+07   1.6432812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.6432799E+07   1.6432799E+07   2.1872864E+07   1.2029363E+04   1.3334339E+07   1.6432821E+07   1.6432799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.6432785E+07   1.6432785E+07   2.1867041E+07   1.2027301E+04   1.3333418E+07   1.6432806E+07   1.6432785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.6432768E+07   1.6432768E+07   2.1860318E+07   1.2024921E+04   1.3332356E+07   1.6432789E+07   1.6432768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.6432749E+07   1.6432749E+07   2.1852557E+07   1.2022172E+04   1.3331129E+07   1.6432769E+07   1.6432749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.6432727E+07   1.6432727E+07   2.1843598E+07   1.2019000E+04   1.3329713E+07   1.6432746E+07   1.6432727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.6432702E+07   1.6432702E+07   2.1833256E+07   1.2015337E+04   1.3328080E+07   1.6432719E+07   1.6432702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.6432673E+07   1.6432673E+07   2.1821320E+07   1.2011109E+04   1.3326194E+07   1.6432689E+07   1.6432673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.6432639E+07   1.6432639E+07   2.1807543E+07   1.2006229E+04   1.3324019E+07   1.6432653E+07   1.6432639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.6432600E+07   1.6432600E+07   2.1791645E+07   1.2000596E+04   1.3321510E+07   1.6432613E+07   1.6432600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.6432555E+07   1.6432555E+07   2.1773299E+07   1.1994095E+04   1.3318615E+07   1.6432565E+07   1.6432555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.6432503E+07   1.6432503E+07   2.1752132E+07   1.1986592E+04   1.3315276E+07   1.6432511E+07   1.6432503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.6432443E+07   1.6432443E+07   2.1727712E+07   1.1977935E+04   1.3311427E+07   1.6432448E+07   1.6432443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.6432373E+07   1.6432373E+07   2.1699545E+07   1.1967947E+04   1.3306990E+07   1.6432376E+07   1.6432373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.6432293E+07   1.6432293E+07   2.1667060E+07   1.1956424E+04   1.3301876E+07   1.6432292E+07   1.6432293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.6432201E+07   1.6432201E+07   2.1629605E+07   1.1943133E+04   1.3295984E+07   1.6432195E+07   1.6432201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.6432094E+07   1.6432094E+07   2.1586427E+07   1.1927806E+04   1.3289198E+07   1.6432084E+07   1.6432094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.6431971E+07   1.6431971E+07   2.1536668E+07   1.1910134E+04   1.3281386E+07   1.6431955E+07   1.6431971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.6431828E+07   1.6431828E+07   2.1479340E+07   1.1889763E+04   1.3272397E+07   1.6431806E+07   1.6431828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
