#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.5774267E+07   1.5774267E+07   2.1024203E+07   1.1873370E+04   1.1313838E+07   1.5774296E+07   1.5774267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.5774264E+07   1.5774264E+07   2.1022937E+07   1.1872910E+04   1.1313665E+07   1.5774292E+07   1.5774264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.5774260E+07   1.5774260E+07   2.1021475E+07   1.1872379E+04   1.1313466E+07   1.5774289E+07   1.5774260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.5774256E+07   1.5774256E+07   2.1019787E+07   1.1871765E+04   1.1313237E+07   1.5774284E+07   1.5774256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.5774251E+07   1.5774251E+07   2.1017838E+07   1.1871057E+04   1.1312972E+07   1.5774279E+07   1.5774251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.5774245E+07   1.5774245E+07   2.1015587E+07   1.1870239E+04   1.1312665E+07   1.5774273E+07   1.5774245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.5774239E+07   1.5774239E+07   2.1012988E+07   1.1869295E+04   1.1312312E+07   1.5774266E+07   1.5774239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.5774231E+07   1.5774231E+07   2.1009988E+07   1.1868204E+04   1.1311904E+07   1.5774258E+07   1.5774231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.5774222E+07   1.5774222E+07   2.1006523E+07   1.1866945E+04   1.1311433E+07   1.5774249E+07   1.5774222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.5774212E+07   1.5774212E+07   2.1002523E+07   1.1865491E+04   1.1310889E+07   1.5774238E+07   1.5774212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.5774200E+07   1.5774200E+07   2.0997905E+07   1.1863813E+04   1.1310261E+07   1.5774226E+07   1.5774200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.5774187E+07   1.5774187E+07   2.0992573E+07   1.1861875E+04   1.1309536E+07   1.5774212E+07   1.5774187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.5774171E+07   1.5774171E+07   2.0986417E+07   1.1859637E+04   1.1308699E+07   1.5774195E+07   1.5774171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.5774153E+07   1.5774153E+07   2.0979311E+07   1.1857054E+04   1.1307733E+07   1.5774176E+07   1.5774153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.5774132E+07   1.5774132E+07   2.0971107E+07   1.1854071E+04   1.1306618E+07   1.5774154E+07   1.5774132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.5774108E+07   1.5774108E+07   2.0961638E+07   1.1850628E+04   1.1305331E+07   1.5774129E+07   1.5774108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
