#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2141113E-04   1.7044789E+07   1.7044789E+07   2.1473173E+07   1.1779070E+04   1.5321904E+07   1.7044678E+07   1.7044789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.7044322E+07   1.7044322E+07   2.1284508E+07   1.1712873E+04   1.5288356E+07   1.7044191E+07   1.7044322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.7043784E+07   1.7043784E+07   2.1068579E+07   1.1636952E+04   1.5250138E+07   1.7043628E+07   1.7043784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.7043163E+07   1.7043163E+07   2.0821793E+07   1.1549971E+04   1.5206694E+07   1.7042980E+07   1.7043163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.7042447E+07   1.7042447E+07   2.0540194E+07   1.1450443E+04   1.5157433E+07   1.7042233E+07   1.7042447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.7041623E+07   1.7041623E+07   2.0219472E+07   1.1336719E+04   1.5101736E+07   1.7041373E+07   1.7041623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.7040674E+07   1.7040674E+07   1.9854984E+07   1.1206988E+04   1.5038975E+07   1.7040382E+07   1.7040674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.7039581E+07   1.7039581E+07   1.9441799E+07   1.1059280E+04   1.4968531E+07   1.7039241E+07   1.7039581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.7038324E+07   1.7038324E+07   1.8974773E+07   1.0891472E+04   1.4889824E+07   1.7037928E+07   1.7038324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.7036879E+07   1.7036879E+07   1.8448678E+07   1.0701316E+04   1.4802356E+07   1.7036419E+07   1.7036879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.7035217E+07   1.7035217E+07   1.7858370E+07   1.0486471E+04   1.4705757E+07   1.7034684E+07   1.7035217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.7033309E+07   1.7033309E+07   1.7199039E+07   1.0244561E+04   1.4599858E+07   1.7032691E+07   1.7033309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.7031119E+07   1.7031119E+07   1.6466532E+07   9.9732521E+03   1.4484762E+07   1.7030404E+07   1.7031119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.7028608E+07   1.7028608E+07   1.5657773E+07   9.6703676E+03   1.4360943E+07   1.7027782E+07   1.7028608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.7025731E+07   1.7025731E+07   1.4771292E+07   9.3340289E+03   1.4229344E+07   1.7024777E+07   1.7025731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.7022439E+07   1.7022439E+07   1.3807849E+07   8.9628428E+03   1.4091476E+07   1.7021339E+07   1.7022439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.7018678E+07   1.7018678E+07   1.2771162E+07   8.5561289E+03   1.3949510E+07   1.7017410E+07   1.7018678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.7014384E+07   1.7014384E+07   1.1668682E+07   8.1141881E+03   1.3806325E+07   1.7012924E+07   1.7014384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.7009490E+07   1.7009490E+07   1.0512367E+07   7.6386030E+03   1.3665493E+07   1.7007812E+07   1.7009490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.7003921E+07   1.7003921E+07   9.3193378E+06   7.1325523E+03   1.3531152E+07   1.7001994E+07   1.7003921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.6997595E+07   1.6997595E+07   8.1122456E+06   6.6011060E+03   1.3407716E+07   1.6995384E+07   1.6997595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.6990420E+07   1.6990420E+07   6.9191523E+06   6.0514502E+03   1.3299389E+07   1.6987889E+07   1.6990420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.6982299E+07   1.6982299E+07   5.7726444E+06   5.4929722E+03   1.3209426E+07   1.6979404E+07   1.6982299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.6973122E+07   1.6973122E+07   4.7079172E+06   4.9371165E+03   1.3139171E+07   1.6969818E+07   1.6973122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.6962773E+07   1.6962773E+07   3.7596233E+06   4.3969150E+03   1.3086971E+07   1.6959008E+07   1.6962773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.6951121E+07   1.6951121E+07   2.9574690E+06   3.8861070E+03   1.3047167E+07   1.6946841E+07   1.6951121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.6938026E+07   1.6938026E+07   2.3209014E+06   3.4178120E+03   1.3009556E+07   1.6933173E+07   1.6938026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.6923331E+07   1.6923331E+07   1.8537669E+06   3.0028200E+03   1.2959847E+07   1.6917842E+07   1.6923331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.6906864E+07   1.6906864E+07   1.5404657E+06   2.6477208E+03   1.2881646E+07   1.6900673E+07   1.6906864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.6888432E+07   1.6888432E+07   1.3456451E+06   2.3532907E+03   1.2760259E+07   1.6881474E+07   1.6888432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.6867825E+07   1.6867825E+07   1.2194369E+06   2.1137347E+03   1.2587898E+07   1.6860034E+07   1.6867825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.6844812E+07   1.6844812E+07   1.1090813E+06   1.9174182E+03   1.2368681E+07   1.6836122E+07   1.6844812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.6819144E+07   1.6819144E+07   9.7508235E+05   1.7494690E+03   1.2120520E+07   1.6809494E+07   1.6819144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.6790557E+07   1.6790557E+07   8.0617268E+05   1.5959528E+03   1.1870548E+07   1.6779890E+07   1.6790557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.6758774E+07   1.6758774E+07   6.2423458E+05   1.4483172E+03   1.1642781E+07   1.6747042E+07   1.6758774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.6723511E+07   1.6723511E+07   4.7153714E+05   1.3059138E+03   1.1442194E+07   1.6710674E+07   1.6723511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.6684478E+07   1.6684478E+07   3.8164397E+05   1.1745372E+03   1.1246451E+07   1.6670504E+07   1.6684478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.6641371E+07   1.6641371E+07   3.5062681E+05   1.0608629E+03   1.1018250E+07   1.6626239E+07   1.6641371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.6593875E+07   1.6593875E+07   3.3513365E+05   9.6604796E+02   1.0738261E+07   1.6577571E+07   1.6593875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.6541656E+07   1.6541656E+07   2.8988251E+05   8.8396313E+02   1.0431952E+07   1.6524172E+07   1.6541656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.6484368E+07   1.6484368E+07   2.1549529E+05   8.0676916E+02   1.0150622E+07   1.6465700E+07   1.6484368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.6421661E+07   1.6421661E+07   1.5748837E+05   7.3271596E+02   9.9081869E+06   1.6401800E+07   1.6421661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.6353175E+07   1.6353175E+07   1.4208737E+05   6.6630617E+02   9.6536233E+06   1.6332111E+07   1.6353175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.6278535E+07   1.6278535E+07   1.3540319E+05   6.0957715E+02   9.3466755E+06   1.6256255E+07   1.6278535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.6197350E+07   1.6197350E+07   1.0513440E+05   5.5794685E+02   9.0310667E+06   1.6173835E+07   1.6197350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.6109214E+07   1.6109214E+07   8.0670712E+04   5.0842527E+02   8.7437244E+06   1.6084446E+07   1.6109214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.6013711E+07   1.6013711E+07   7.8542744E+04   4.6375865E+02   8.4277231E+06   1.5987677E+07   1.6013711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.5910410E+07   1.5910410E+07   6.1973925E+04   4.2352232E+02   8.0827363E+06   1.5883098E+07   1.5910410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.5798865E+07   1.5798865E+07   4.5651239E+04   3.8492639E+02   7.7707853E+06   1.5770272E+07   1.5798865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.5678623E+07   1.5678623E+07   4.7407838E+04   3.5009631E+02   7.4268611E+06   1.5648755E+07   1.5678623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.5549229E+07   1.5549229E+07   3.3759525E+04   3.1803641E+02   7.0737797E+06   1.5518103E+07   1.5549229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.5410230E+07   1.5410230E+07   3.1093867E+04   2.8772666E+02   6.7414290E+06   1.5377884E+07   1.5410230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.5261183E+07   1.5261183E+07   2.3978049E+04   2.6020897E+02   6.3880385E+06   1.5227673E+07   1.5261183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.5101642E+07   1.5101642E+07   2.2516715E+04   2.3460604E+02   6.0567292E+06   1.5067026E+07   1.5101642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.4931157E+07   1.4931157E+07   1.6044524E+04   2.1148686E+02   5.7071419E+06   1.4895480E+07   1.4931157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.4749258E+07   1.4749258E+07   1.6260347E+04   1.8997876E+02   5.3690384E+06   1.4712571E+07   1.4749258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.4555475E+07   1.4555475E+07   1.1758978E+04   1.7010319E+02   5.0358162E+06   1.4517857E+07   1.4555475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.4349352E+07   1.4349352E+07   9.7111419E+03   1.5202335E+02   4.7016404E+06   1.4310905E+07   1.4349352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.4130441E+07   1.4130441E+07   9.4884311E+03   1.3551524E+02   4.3811189E+06   1.4091260E+07   1.4130441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.3898283E+07   1.3898283E+07   7.7806823E+03   1.2039803E+02   4.0716855E+06   1.3858461E+07   1.3898283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.3652412E+07   1.3652412E+07   6.1380535E+03   1.0665919E+02   3.7677596E+06   1.3612061E+07   1.3652412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.3392374E+07   1.3392374E+07   4.8675375E+03   9.4208248E+01   3.4740233E+06   1.3351614E+07   1.3392374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.3117715E+07   1.3117715E+07   4.0319819E+03   8.2958404E+01   3.1904611E+06   1.3076669E+07   1.3117715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.2827987E+07   1.2827987E+07   3.5478797E+03   7.2797298E+01   2.9190698E+06   1.2786783E+07   1.2827987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.2522770E+07   1.2522770E+07   3.1856303E+03   6.3660535E+01   2.6605705E+06   1.2481548E+07   1.2522770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.2201669E+07   1.2201669E+07   2.6487283E+03   5.5491481E+01   2.4121550E+06   1.2160563E+07   1.2201669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.1864342E+07   1.1864342E+07   1.8651084E+03   4.8170592E+01   2.1807748E+06   1.1823498E+07   1.1864342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   1.1510530E+07   1.1510530E+07   1.8055497E+03   4.1659297E+01   1.9640867E+06   1.1470091E+07   1.1510530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   1.1140091E+07   1.1140091E+07   1.3215345E+03   3.5886934E+01   1.7576200E+06   1.1100206E+07   1.1140091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   1.0753057E+07   1.0753057E+07   1.2839471E+03   3.0784315E+01   1.5675682E+06   1.0713871E+07   1.0753057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   1.0349694E+07   1.0349694E+07   9.7627486E+02   2.6287694E+01   1.3917805E+06   1.0311353E+07   1.0349694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   9.9305918E+06   9.9305918E+06   7.5643554E+02   2.2348945E+01   1.2280715E+06   9.8932361E+06   9.9305918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   9.4967558E+06   9.4967558E+06   6.3437734E+02   1.8911256E+01   1.0780770E+06   9.4605221E+06   9.4967558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   9.0497260E+06   9.0497260E+06   5.6940203E+02   1.5923530E+01   9.4100683E+05   9.0147422E+06   9.0497260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   8.5917019E+06   8.5917019E+06   4.4384882E+02   1.3341127E+01   8.1589674E+05   8.5580834E+06   8.5917019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   8.1256822E+06   8.1256822E+06   3.5819384E+02   1.1120318E+01   7.0498557E+05   8.0935298E+06   8.1256822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   7.6556217E+06   7.6556217E+06   2.6650001E+02   9.2238938E+00   6.0453822E+05   7.6250159E+06   7.6556217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   7.1866155E+06   7.1866155E+06   2.1851933E+02   7.6150748E+00   5.1583502E+05   7.1576121E+06   7.1866155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   6.7251018E+06   6.7251018E+06   1.7459451E+02   6.2623276E+00   4.3845686E+05   6.6977256E+06   6.7251018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   6.2789836E+06   6.2789836E+06   1.6112949E+02   5.1371355E+00   3.7131605E+05   6.2532218E+06   6.2789836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   5.8573856E+06   5.8573856E+06   1.1355329E+02   4.2137217E+00   3.1380387E+05   5.8331824E+06   5.8573856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   5.4696108E+06   5.4696108E+06   1.0502610E+02   3.4669513E+00   2.6579347E+05   5.4468662E+06   5.4696108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   5.1231512E+06   5.1231512E+06   8.7511160E+01   2.8719525E+00   2.2655285E+05   5.1017277E+06   5.1231512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
