#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   6.3240086E+06   6.3240086E+06   8.4307682E+06   1.1508129E+04   4.9421651E+05   6.3241439E+06   6.3240086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   6.3240075E+06   6.3240075E+06   8.4305744E+06   1.1507965E+04   4.9421223E+05   6.3241427E+06   6.3240075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   6.3240063E+06   6.3240063E+06   8.4303505E+06   1.1507775E+04   4.9420728E+05   6.3241414E+06   6.3240063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   6.3240048E+06   6.3240048E+06   8.4300920E+06   1.1507556E+04   4.9420157E+05   6.3241398E+06   6.3240048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   6.3240032E+06   6.3240032E+06   8.4297935E+06   1.1507303E+04   4.9419498E+05   6.3241380E+06   6.3240032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   6.3240013E+06   6.3240013E+06   8.4294489E+06   1.1507011E+04   4.9418736E+05   6.3241359E+06   6.3240013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   6.3239990E+06   6.3239990E+06   8.4290509E+06   1.1506674E+04   4.9417857E+05   6.3241336E+06   6.3239990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   6.3239965E+06   6.3239965E+06   8.4285913E+06   1.1506285E+04   4.9416842E+05   6.3241308E+06   6.3239965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   6.3239935E+06   6.3239935E+06   8.4280606E+06   1.1505836E+04   4.9415669E+05   6.3241276E+06   6.3239935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   6.3239901E+06   6.3239901E+06   8.4274477E+06   1.1505316E+04   4.9414315E+05   6.3241239E+06   6.3239901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   6.3239862E+06   6.3239862E+06   8.4267401E+06   1.1504717E+04   4.9412752E+05   6.3241197E+06   6.3239862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
