#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4932078E-05   7.9619345E+06   7.9619345E+06   1.0604780E+07   1.1285104E+04   1.0522832E+06   7.9620347E+06   7.9619345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   7.9619265E+06   7.9619265E+06   1.0603047E+07   1.1283950E+04   1.0522306E+06   7.9620262E+06   7.9619265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   7.9619173E+06   7.9619173E+06   1.0601047E+07   1.1282617E+04   1.0521698E+06   7.9620163E+06   7.9619173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   7.9619067E+06   7.9619067E+06   1.0598737E+07   1.1281078E+04   1.0520997E+06   7.9620049E+06   7.9619067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   7.9618944E+06   7.9618944E+06   1.0596070E+07   1.1279301E+04   1.0520188E+06   7.9619918E+06   7.9618944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   7.9618802E+06   7.9618802E+06   1.0592991E+07   1.1277250E+04   1.0519254E+06   7.9619766E+06   7.9618802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   7.9618638E+06   7.9618638E+06   1.0589437E+07   1.1274881E+04   1.0518176E+06   7.9619590E+06   7.9618638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   7.9618448E+06   7.9618448E+06   1.0585334E+07   1.1272147E+04   1.0516931E+06   7.9619387E+06   7.9618448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   7.9618230E+06   7.9618230E+06   1.0580598E+07   1.1268990E+04   1.0515495E+06   7.9619153E+06   7.9618230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   7.9617977E+06   7.9617977E+06   1.0575131E+07   1.1265346E+04   1.0513838E+06   7.9618883E+06   7.9617977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   7.9617686E+06   7.9617686E+06   1.0568822E+07   1.1261139E+04   1.0511926E+06   7.9618571E+06   7.9617686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   7.9617349E+06   7.9617349E+06   1.0561540E+07   1.1256284E+04   1.0509721E+06   7.9618211E+06   7.9617349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   7.9616961E+06   7.9616961E+06   1.0553138E+07   1.1250680E+04   1.0507177E+06   7.9617795E+06   7.9616961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   7.9616512E+06   7.9616512E+06   1.0543442E+07   1.1244213E+04   1.0504244E+06   7.9617315E+06   7.9616512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   7.9615994E+06   7.9615994E+06   1.0532257E+07   1.1236750E+04   1.0500861E+06   7.9616760E+06   7.9615994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   7.9615396E+06   7.9615396E+06   1.0519355E+07   1.1228139E+04   1.0496963E+06   7.9616120E+06   7.9615396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   7.9614706E+06   7.9614706E+06   1.0504474E+07   1.1218205E+04   1.0492470E+06   7.9615381E+06   7.9614706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   7.9613908E+06   7.9613908E+06   1.0487315E+07   1.1206745E+04   1.0487295E+06   7.9614528E+06   7.9613908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   7.9612988E+06   7.9612988E+06   1.0467533E+07   1.1193529E+04   1.0481335E+06   7.9613543E+06   7.9612988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   7.9611926E+06   7.9611926E+06   1.0444734E+07   1.1178290E+04   1.0474475E+06   7.9612406E+06   7.9611926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   7.9610700E+06   7.9610700E+06   1.0418466E+07   1.1160721E+04   1.0466583E+06   7.9611094E+06   7.9610700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   7.9609285E+06   7.9609285E+06   1.0388209E+07   1.1140473E+04   1.0457509E+06   7.9609579E+06   7.9609285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   7.9607652E+06   7.9607652E+06   1.0353375E+07   1.1117143E+04   1.0447083E+06   7.9607831E+06   7.9607652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   7.9605768E+06   7.9605768E+06   1.0313288E+07   1.1090272E+04   1.0435112E+06   7.9605814E+06   7.9605768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   7.9603593E+06   7.9603593E+06   1.0267181E+07   1.1059335E+04   1.0421381E+06   7.9603487E+06   7.9603593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   7.9601084E+06   7.9601084E+06   1.0214183E+07   1.1023734E+04   1.0405646E+06   7.9600802E+06   7.9601084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   7.9598190E+06   7.9598190E+06   1.0153308E+07   1.0982788E+04   1.0387638E+06   7.9597705E+06   7.9598190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   7.9594852E+06   7.9594852E+06   1.0083444E+07   1.0935722E+04   1.0367057E+06   7.9594133E+06   7.9594852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   7.9591003E+06   7.9591003E+06   1.0003339E+07   1.0881661E+04   1.0343572E+06   7.9590013E+06   7.9591003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   7.9586566E+06   7.9586566E+06   9.9115961E+06   1.0819618E+04   1.0316826E+06   7.9585265E+06   7.9586566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   7.9581451E+06   7.9581451E+06   9.8066585E+06   1.0748483E+04   1.0286432E+06   7.9579791E+06   7.9581451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   7.9575557E+06   7.9575557E+06   9.6868073E+06   1.0667012E+04   1.0251980E+06   7.9573484E+06   7.9575557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   7.9568767E+06   7.9568767E+06   9.5501594E+06   1.0573824E+04   1.0213042E+06   7.9566220E+06   7.9568767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   7.9560949E+06   7.9560949E+06   9.3946718E+06   1.0467393E+04   1.0169187E+06   7.9557856E+06   7.9560949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   7.9551951E+06   7.9551951E+06   9.2181569E+06   1.0346044E+04   1.0119989E+06   7.9548229E+06   7.9551951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   7.9541599E+06   7.9541599E+06   9.0183089E+06   1.0207960E+04   1.0065055E+06   7.9537155E+06   7.9541599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   7.9529696E+06   7.9529696E+06   8.7927487E+06   1.0051195E+04   1.0004048E+06   7.9524424E+06   7.9529696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   7.9516018E+06   7.9516018E+06   8.5390891E+06   9.8736916E+03   9.9367297E+05   7.9509797E+06   7.9516018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   7.9500314E+06   7.9500314E+06   8.2550295E+06   9.6733247E+03   9.8629981E+05   7.9493004E+06   7.9500314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   7.9482296E+06   7.9482296E+06   7.9384834E+06   9.4479521E+03   9.7829488E+05   7.9473741E+06   7.9482296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   7.9461643E+06   7.9461643E+06   7.5877466E+06   9.1954954E+03   9.6969345E+05   7.9451665E+06   7.9461643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   7.9437995E+06   7.9437995E+06   7.2017118E+06   8.9140467E+03   9.6056325E+05   7.9426394E+06   7.9437995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   7.9410949E+06   7.9410949E+06   6.7801302E+06   8.6020074E+03   9.5101093E+05   7.9397501E+06   7.9410949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   7.9380058E+06   7.9380058E+06   6.3239214E+06   8.2582649E+03   9.4118702E+05   7.9364510E+06   7.9380058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   7.9344827E+06   7.9344827E+06   5.8355190E+06   7.8824047E+03   9.3128777E+05   7.9326900E+06   7.9344827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   7.9304710E+06   7.9304710E+06   5.3192319E+06   7.4749581E+03   9.2155121E+05   7.9284095E+06   7.9304710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   7.9259112E+06   7.9259112E+06   4.7815812E+06   7.0376732E+03   9.1224407E+05   7.9235469E+06   7.9259112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   7.9207384E+06   7.9207384E+06   4.2315536E+06   6.5737891E+03   9.0363583E+05   7.9180343E+06   7.9207384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   7.9148823E+06   7.9148823E+06   3.6806820E+06   6.0882800E+03   8.9595582E+05   7.9117986E+06   7.9148823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   7.9082672E+06   7.9082672E+06   3.1428445E+06   5.5880182E+03   8.8933113E+05   7.9047616E+06   7.9082672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   7.9008121E+06   7.9008121E+06   2.6336542E+06   5.0817883E+03   8.8370632E+05   7.8968401E+06   7.9008121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   7.8924302E+06   7.8924302E+06   2.1693207E+06   4.5800717E+03   8.7875308E+05   7.8879462E+06   7.8924302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   7.8830291E+06   7.8830291E+06   1.7649172E+06   4.0945176E+03   8.7378877E+05   7.8779867E+06   7.8830291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   7.8725096E+06   7.8725096E+06   1.4321068E+06   3.6370387E+03   8.6773708E+05   7.8668637E+06   7.8725096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   7.8607657E+06   7.8607657E+06   1.1765863E+06   3.2185281E+03   8.5917824E+05   7.8544735E+06   7.8607657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   7.8476831E+06   7.8476831E+06   9.9578812E+05   2.8472990E+03   8.4654179E+05   7.8407060E+06   7.8476831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   7.8331384E+06   7.8331384E+06   8.7768083E+05   2.5275038E+03   8.2847762E+05   7.8254439E+06   7.8331384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   7.8169981E+06   7.8169981E+06   8.0167778E+05   2.2579648E+03   8.0438320E+05   7.8085614E+06   7.8169981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   7.7991181E+06   7.7991181E+06   7.4246288E+05   2.0319692E+03   7.7495545E+05   7.7899242E+06   7.7991181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   7.7793453E+06   7.7793453E+06   6.7670568E+05   1.8385303E+03   7.4249317E+05   7.7693892E+06   7.7793453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   7.7575192E+06   7.7575192E+06   5.9106662E+05   1.6652602E+03   7.1057967E+05   7.7468063E+06   7.7575192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   7.7334752E+06   7.7334752E+06   4.8801150E+05   1.5022607E+03   6.8287559E+05   7.7220203E+06   7.7334752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   7.7070484E+06   7.7070484E+06   3.8501869E+05   1.3455324E+03   6.6121416E+05   7.6948731E+06   7.7070484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   7.6780746E+06   7.6780746E+06   3.0466962E+05   1.1978592E+03   6.4398811E+05   7.6652038E+06   7.6780746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   7.6463886E+06   7.6463886E+06   2.5896151E+05   1.0658233E+03   6.2643779E+05   7.6328469E+06   7.6463886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   7.6118203E+06   7.6118203E+06   2.3858724E+05   9.5397166E+02   6.0383379E+05   7.5976282E+06   7.6118203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   7.5741895E+06   7.5741895E+06   2.1936007E+05   8.6016461E+02   5.7594650E+05   7.5593616E+06   7.5741895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   7.5333054E+06   7.5333054E+06   1.8534086E+05   7.7674174E+02   5.4812854E+05   7.5178506E+06   7.5333054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   7.4889707E+06   7.4889707E+06   1.4642097E+05   6.9752820E+02   5.2552488E+05   7.4728942E+06   7.4889707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   7.4409854E+06   7.4409854E+06   1.2425079E+05   6.2336392E+02   5.0546762E+05   7.4242927E+06   7.4409854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   7.3891452E+06   7.3891452E+06   1.1830903E+05   5.5845116E+02   4.8025461E+05   7.3718452E+06   7.3891452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   7.3332372E+06   7.3332372E+06   1.0522298E+05   5.0200536E+02   4.5039742E+05   7.3153441E+06   7.3332372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   7.2730425E+06   7.2730425E+06   8.1620231E+04   4.4908726E+02   4.2525929E+05   7.2545772E+06   7.2730425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   7.2083461E+06   7.2083461E+06   6.9477322E+04   3.9948656E+02   4.0405281E+05   7.1893380E+06   7.2083461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   7.1389385E+06   7.1389385E+06   6.4528529E+04   3.5601363E+02   3.7787772E+05   7.1194272E+06   7.1389385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   7.0646074E+06   7.0646074E+06   5.0312641E+04   3.1645282E+02   3.5356927E+05   7.0446408E+06   7.0646074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   6.9851415E+06   6.9851415E+06   4.3900254E+04   2.7989924E+02   3.3386769E+05   6.9647660E+06   6.9851415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   6.9003269E+06   6.9003269E+06   4.0368031E+04   2.4844151E+02   3.0851165E+05   6.8795791E+06   6.9003269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   6.8099419E+06   6.8099419E+06   3.1211012E+04   2.1942909E+02   2.8747377E+05   6.7888565E+06   6.8099419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   6.7137683E+06   6.7137683E+06   2.9402823E+04   1.9321776E+02   2.6542971E+05   6.6923985E+06   6.7137683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   6.6115919E+06   6.6115919E+06   2.2244144E+04   1.6963336E+02   2.4564790E+05   6.5900068E+06   6.6115919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   6.5032001E+06   6.5032001E+06   2.1258621E+04   1.4879930E+02   2.2606200E+05   6.4814571E+06   6.5032001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   6.3883769E+06   6.3883769E+06   1.6526915E+04   1.3008222E+02   2.0799280E+05   6.3665253E+06   6.3883769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   6.2669070E+06   6.2669070E+06   1.4761956E+04   1.1345255E+02   1.8887282E+05   6.2450108E+06   6.2669070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   6.1385771E+06   6.1385771E+06   1.2707229E+04   9.8557943E+01   1.7353117E+05   6.1167028E+06   6.1385771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   6.0031791E+06   6.0031791E+06   1.0010675E+04   8.5454743E+01   1.5758319E+05   5.9813874E+06   6.0031791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   5.8605143E+06   5.8605143E+06   8.6095114E+03   7.3884133E+01   1.4187827E+05   5.8388707E+06   5.8605143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   5.7103984E+06   5.7103984E+06   7.6246878E+03   6.3633831E+01   1.2820220E+05   5.6889716E+06   5.7103984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   5.5526727E+06   5.5526727E+06   6.5614735E+03   5.4646356E+01   1.1551352E+05   5.5315249E+06   5.5526727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   5.3872145E+06   5.3872145E+06   5.4648442E+03   4.6737195E+01   1.0371350E+05   5.3664142E+06   5.3872145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   5.2139588E+06   5.2139588E+06   4.5794593E+03   3.9863701E+01   9.2625394E+04   5.1935703E+06   5.2139588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   5.0329202E+06   5.0329202E+06   3.7943819E+03   3.3861556E+01   8.2327755E+04   5.0130087E+06   5.0329202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   4.8442245E+06   4.8442245E+06   3.0903160E+03   2.8655419E+01   7.2929463E+04   4.8248517E+06   4.8442245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   4.6481473E+06   4.6481473E+06   2.4898178E+03   2.4145112E+01   6.4549020E+04   4.6293747E+06   4.6481473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   4.4451607E+06   4.4451607E+06   2.0945855E+03   2.0257631E+01   5.6893436E+04   4.4270439E+06   4.4451607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   4.2359860E+06   4.2359860E+06   1.7686233E+03   1.6927878E+01   4.9785076E+04   4.2185782E+06   4.2359860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   4.0216533E+06   4.0216533E+06   1.3960379E+03   1.4075999E+01   4.3558641E+04   4.0050010E+06   4.0216533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   3.8035673E+06   3.8035673E+06   1.1693395E+03   1.1652349E+01   3.7774212E+04   3.7877090E+06   3.8035673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   3.5835800E+06   3.5835800E+06   9.8330319E+02   9.6007933E+00   3.2812542E+04   3.5685447E+06   3.5835800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   3.3640772E+06   3.3640772E+06   8.0083354E+02   7.8773860E+00   2.8404380E+04   3.3498823E+06   3.3640772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   3.1480735E+06   3.1480735E+06   6.4786903E+02   6.4412534E+00   2.4471283E+04   3.1347216E+06   3.1480735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   2.9392694E+06   2.9392694E+06   5.0385050E+02   5.2553550E+00   2.1068093E+04   2.9267453E+06   2.9392694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   2.7419372E+06   2.7419372E+06   4.0247395E+02   4.2877015E+00   1.8303777E+04   2.7302056E+06   2.7419372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   2.5604325E+06   2.5604325E+06   3.4554356E+02   3.5109147E+00   1.5805694E+04   2.5494375E+06   2.5604325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   2.3982636E+06   2.3982636E+06   2.6811774E+02   2.8946607E+00   1.3877267E+04   2.3879321E+06   2.3982636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
