#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1590290E-05   1.9653424E+07   1.9653424E+07   2.6148606E+07   1.3167646E+04   3.0175622E+07   1.9653427E+07   1.9653424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.9653406E+07   1.9653406E+07   2.6139931E+07   1.3164835E+04   3.0172455E+07   1.9653409E+07   1.9653406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.9653386E+07   1.9653386E+07   2.6129916E+07   1.3161591E+04   3.0168800E+07   1.9653388E+07   1.9653386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.9653362E+07   1.9653362E+07   2.6118356E+07   1.3157845E+04   3.0164581E+07   1.9653363E+07   1.9653362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.9653335E+07   1.9653335E+07   2.6105012E+07   1.3153521E+04   3.0159712E+07   1.9653334E+07   1.9653335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.9653303E+07   1.9653303E+07   2.6089610E+07   1.3148530E+04   3.0154094E+07   1.9653301E+07   1.9653303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.9653266E+07   1.9653266E+07   2.6071835E+07   1.3142769E+04   3.0147611E+07   1.9653264E+07   1.9653266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.9653224E+07   1.9653224E+07   2.6051323E+07   1.3136120E+04   3.0140133E+07   1.9653220E+07   1.9653224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.9653176E+07   1.9653176E+07   2.6027654E+07   1.3128446E+04   3.0131507E+07   1.9653169E+07   1.9653176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.9653119E+07   1.9653119E+07   2.6000347E+07   1.3119590E+04   3.0121558E+07   1.9653111E+07   1.9653119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.9653054E+07   1.9653054E+07   2.5968845E+07   1.3109372E+04   3.0110088E+07   1.9653043E+07   1.9653054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.9652979E+07   1.9652979E+07   2.5932512E+07   1.3097584E+04   3.0096865E+07   1.9652965E+07   1.9652979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.9652893E+07   1.9652893E+07   2.5890614E+07   1.3083985E+04   3.0081626E+07   1.9652875E+07   1.9652893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.9652793E+07   1.9652793E+07   2.5842308E+07   1.3068301E+04   3.0064070E+07   1.9652772E+07   1.9652793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.9652678E+07   1.9652678E+07   2.5786629E+07   1.3050215E+04   3.0043851E+07   1.9652652E+07   1.9652678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.9652545E+07   1.9652545E+07   2.5722470E+07   1.3029365E+04   3.0020575E+07   1.9652513E+07   1.9652545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.9652391E+07   1.9652391E+07   2.5648564E+07   1.3005333E+04   2.9993793E+07   1.9652354E+07   1.9652391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.9652214E+07   1.9652214E+07   2.5563462E+07   1.2977643E+04   2.9962994E+07   1.9652169E+07   1.9652214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.9652009E+07   1.9652009E+07   2.5465513E+07   1.2945748E+04   2.9927598E+07   1.9651957E+07   1.9652009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.9651773E+07   1.9651773E+07   2.5352835E+07   1.2909025E+04   2.9886951E+07   1.9651711E+07   1.9651773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.9651500E+07   1.9651500E+07   2.5223290E+07   1.2866762E+04   2.9840313E+07   1.9651428E+07   1.9651500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.9651186E+07   1.9651186E+07   2.5074456E+07   1.2818148E+04   2.9786855E+07   1.9651101E+07   1.9651186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.9650823E+07   1.9650823E+07   2.4903596E+07   1.2762265E+04   2.9725651E+07   1.9650724E+07   1.9650823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.9650405E+07   1.9650405E+07   2.4707631E+07   1.2698069E+04   2.9655673E+07   1.9650289E+07   1.9650405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.9649923E+07   1.9649923E+07   2.4483110E+07   1.2624384E+04   2.9575788E+07   1.9649788E+07   1.9649923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.9649367E+07   1.9649367E+07   2.4226189E+07   1.2539888E+04   2.9484758E+07   1.9649210E+07   1.9649367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.9648726E+07   1.9648726E+07   2.3932610E+07   1.2443098E+04   2.9381247E+07   1.9648543E+07   1.9648726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.9647987E+07   1.9647987E+07   2.3597695E+07   1.2332368E+04   2.9263828E+07   1.9647776E+07   1.9647987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.9647136E+07   1.9647136E+07   2.3216352E+07   1.2205871E+04   2.9131012E+07   1.9646891E+07   1.9647136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.9646156E+07   1.9646156E+07   2.2783105E+07   1.2061606E+04   2.8981274E+07   1.9645872E+07   1.9646156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.9645028E+07   1.9645028E+07   2.2292150E+07   1.1897397E+04   2.8813105E+07   1.9644700E+07   1.9645028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.9643731E+07   1.9643731E+07   2.1737453E+07   1.1710907E+04   2.8625082E+07   1.9643350E+07   1.9643731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.9642238E+07   1.9642238E+07   2.1112902E+07   1.1499664E+04   2.8415960E+07   1.9641799E+07   1.9642238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.9640524E+07   1.9640524E+07   2.0412519E+07   1.1261102E+04   2.8184795E+07   1.9640016E+07   1.9640524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.9638555E+07   1.9638555E+07   1.9630759E+07   1.0992630E+04   2.7931097E+07   1.9637968E+07   1.9638555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.9636295E+07   1.9636295E+07   1.8762906E+07   1.0691718E+04   2.7655023E+07   1.9635618E+07   1.9636295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.9633704E+07   1.9633704E+07   1.7805580E+07   1.0356025E+04   2.7357595E+07   1.9632924E+07   1.9633704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.9630737E+07   1.9630737E+07   1.6757370E+07   9.9835656E+03   2.7040950E+07   1.9629838E+07   1.9630737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.9627343E+07   1.9627343E+07   1.5619583E+07   9.5729169E+03   2.6708591E+07   1.9626306E+07   1.9627343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.9623464E+07   1.9623464E+07   1.4397108E+07   9.1234756E+03   2.6365620E+07   1.9622271E+07   1.9623464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.9619037E+07   1.9619037E+07   1.3099331E+07   8.6357578E+03   2.6018892E+07   1.9617665E+07   1.9619037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.9613993E+07   1.9613993E+07   1.1741037E+07   8.1117320E+03   2.5677035E+07   1.9612415E+07   1.9613993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.9608253E+07   1.9608253E+07   1.0343142E+07   7.5551640E+03   2.5350218E+07   1.9606442E+07   1.9608253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.9601734E+07   1.9601734E+07   8.9330841E+06   6.9719351E+03   2.5049580E+07   1.9599657E+07   1.9601734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.9594341E+07   1.9594341E+07   7.5445842E+06   6.3702740E+03   2.4786185E+07   1.9591961E+07   1.9594341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.9585974E+07   1.9585974E+07   6.2164832E+06   5.7608254E+03   2.4569438E+07   1.9583251E+07   1.9585974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.9576519E+07   1.9576519E+07   4.9903334E+06   5.1564523E+03   2.4404957E+07   1.9573408E+07   1.9576519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.9565855E+07   1.9565855E+07   3.9065224E+06   4.5716693E+03   2.4292101E+07   1.9562306E+07   1.9565855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.9553847E+07   1.9553847E+07   2.9989505E+06   4.0216151E+03   2.4221610E+07   1.9549806E+07   1.9553847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.9540346E+07   1.9540346E+07   2.2887256E+06   3.5205361E+03   2.4174155E+07   1.9535755E+07   1.9540346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.9525187E+07   1.9525187E+07   1.7779916E+06   3.0798675E+03   2.4120928E+07   1.9519983E+07   1.9525187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.9508187E+07   1.9508187E+07   1.4457622E+06   2.7061808E+03   2.4027458E+07   1.9502303E+07   1.9508187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.9489140E+07   1.9489140E+07   1.2481872E+06   2.3994825E+03   2.3861310E+07   1.9482509E+07   1.9489140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.9467822E+07   1.9467822E+07   1.1255144E+06   2.1525352E+03   2.3602881E+07   1.9460372E+07   1.9467822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.9443982E+07   1.9443982E+07   1.0164525E+06   1.9518842E+03   2.3255988E+07   1.9435642E+07   1.9443982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.9417352E+07   1.9417352E+07   8.7727951E+05   1.7809388E+03   2.2852249E+07   1.9408052E+07   1.9417352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.9387644E+07   1.9387644E+07   6.9848386E+05   1.6246701E+03   2.2442411E+07   1.9377319E+07   1.9387644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.9354560E+07   1.9354560E+07   5.0845611E+05   1.4743554E+03   2.2072012E+07   1.9343148E+07   1.9354560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.9317787E+07   1.9317787E+07   3.5611650E+05   1.3299238E+03   2.1750059E+07   1.9305235E+07   1.9317787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.9277006E+07   1.9277006E+07   2.7601079E+05   1.1978020E+03   2.1433513E+07   1.9263269E+07   1.9277006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.9231882E+07   1.9231882E+07   2.5733676E+05   1.0845418E+03   2.1052756E+07   1.9216923E+07   1.9231882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.9182062E+07   1.9182062E+07   2.4746214E+05   9.9023166E+02   2.0575706E+07   1.9165855E+07   1.9182062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.9127176E+07   1.9127176E+07   1.9961822E+05   9.0759951E+02   2.0055510E+07   1.9109701E+07   1.9127176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.9066840E+07   1.9066840E+07   1.2421987E+05   8.2885669E+02   1.9586581E+07   1.9048082E+07   1.9066840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.9000663E+07   1.9000663E+07   7.6152240E+04   7.5356712E+02   1.9183101E+07   1.8980608E+07   1.9000663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.8928244E+07   1.8928244E+07   7.5988997E+04   6.8713957E+02   1.8742101E+07   1.8906877E+07   1.8928244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.8849168E+07   1.8849168E+07   7.6644583E+04   6.3086609E+02   1.8201005E+07   1.8826469E+07   1.8849168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.8762995E+07   1.8762995E+07   4.7641353E+04   5.7919411E+02   1.7655338E+07   1.8738943E+07   1.8762995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.8669276E+07   1.8669276E+07   2.9380938E+04   5.2960886E+02   1.7161000E+07   1.8643843E+07   1.8669276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.8567547E+07   1.8567547E+07   3.3445714E+04   4.8519945E+02   1.6605532E+07   1.8540709E+07   1.8567547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.8457325E+07   1.8457325E+07   1.9392001E+04   4.4479456E+02   1.6007033E+07   1.8429062E+07   1.8457325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.8338112E+07   1.8338112E+07   1.1407240E+04   4.0603478E+02   1.5456726E+07   1.8308407E+07   1.8338112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.8209398E+07   1.8209398E+07   1.6617999E+04   3.7130106E+02   1.4830175E+07   1.8178242E+07   1.8209398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.8070659E+07   1.8070659E+07   3.8774284E+03   3.3881237E+02   1.4209439E+07   1.8038052E+07   1.8070659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.7921372E+07   1.7921372E+07   7.6122646E+03   3.0830182E+02   1.3598746E+07   1.7887331E+07   1.7921372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.7761018E+07   1.7761018E+07   1.9346334E+03   2.8029785E+02   1.2950921E+07   1.7725581E+07   1.7761018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.7589087E+07   1.7589087E+07   4.0385479E+03   2.5403080E+02   1.2331057E+07   1.7552309E+07   1.7589087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.7405068E+07   1.7405068E+07   -8.1946014E+02   2.3000537E+02   1.1698305E+07   1.7367004E+07   1.7405068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.7208438E+07   1.7208438E+07   1.9677174E+03   2.0792579E+02   1.1057464E+07   1.7169133E+07   1.7208438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.6998657E+07   1.6998657E+07   -2.6629365E+02   1.8730795E+02   1.0436860E+07   1.6958165E+07   1.6998657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.6775183E+07   1.6775183E+07   -1.3229047E+03   1.6832781E+02   9.7996118E+06   1.6733595E+07   1.6775183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.6537496E+07   1.6537496E+07   -4.6667141E+02   1.5088750E+02   9.1809975E+06   1.6494916E+07   1.6537496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.6285078E+07   1.6285078E+07   8.6432071E+01   1.3489207E+02   8.5827063E+06   1.6241606E+07   1.6285078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.6017399E+07   1.6017399E+07   -4.1597409E+02   1.2021788E+02   7.9945299E+06   1.5973140E+07   1.6017399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.5733924E+07   1.5733924E+07   -6.2859374E+02   1.0682385E+02   7.4179870E+06   1.5689001E+07   1.5733924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.5434129E+07   1.5434129E+07   -6.2803139E+02   9.4628811E+01   6.8596847E+06   1.5388676E+07   1.5434129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.5117493E+07   1.5117493E+07   -5.3060115E+02   8.3571353E+01   6.3178463E+06   1.5071646E+07   1.5117493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.4783499E+07   1.4783499E+07   -4.7733513E+02   7.3545601E+01   5.7941300E+06   1.4737402E+07   1.4783499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.4431663E+07   1.4431663E+07   -7.6419859E+02   6.4500027E+01   5.2966275E+06   1.4385473E+07   1.4431663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.4061530E+07   1.4061530E+07   -7.5426638E+02   5.6355474E+01   4.8268339E+06   1.4015400E+07   1.4061530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.3672707E+07   1.3672707E+07   -4.1319968E+02   4.9058924E+01   4.3742285E+06   1.3626803E+07   1.3672707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   1.3264894E+07   1.3264894E+07   -5.9021181E+02   4.2537779E+01   3.9514160E+06   1.3219381E+07   1.3264894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   1.2837929E+07   1.2837929E+07   -4.5557245E+02   3.6735118E+01   3.5489194E+06   1.2792977E+07   1.2837929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   1.2391846E+07   1.2391846E+07   -3.2805584E+02   3.1589658E+01   3.1751772E+06   1.2347623E+07   1.2391846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   1.1926955E+07   1.1926955E+07   -2.9312834E+02   2.7042560E+01   2.8272227E+06   1.1883630E+07   1.1926955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   1.1443933E+07   1.1443933E+07   -2.6663832E+02   2.3043423E+01   2.5034036E+06   1.1401669E+07   1.1443933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   1.0943940E+07   1.0943940E+07   -2.6125865E+02   1.9542552E+01   2.2054537E+06   1.0902896E+07   1.0943940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   1.0428749E+07   1.0428749E+07   -1.9749691E+02   1.6490831E+01   1.9330562E+06   1.0389076E+07   1.0428749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   9.9008949E+06   9.9008949E+06   -1.9566254E+02   1.3844950E+01   1.6835764E+06   9.8627291E+06   9.9008949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   9.3638331E+06   9.3638331E+06   -1.4573151E+02   1.1564251E+01   1.4580519E+06   9.3272938E+06   9.3638331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   8.8221204E+06   8.8221204E+06   -1.1792071E+02   9.6103274E+00   1.2559579E+06   8.7873046E+06   8.8221204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   8.2816279E+06   8.2816279E+06   -1.1687337E+02   7.9489119E+00   1.0763370E+06   8.2486041E+06   8.2816279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   7.7497742E+06   7.7497742E+06   -7.7721969E+01   6.5486418E+00   9.1893581E+05   7.7185757E+06   7.7497742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   7.2356662E+06   7.2356662E+06   -8.4067706E+01   5.3814022E+00   7.8070079E+05   7.2062832E+06   7.2356662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   6.7498180E+06   6.7498180E+06   -6.2771740E+01   4.4212835E+00   6.6261381E+05   6.7221914E+06   6.7498180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   6.3029499E+06   6.3029499E+06   -5.4112409E+01   3.6433544E+00   5.6374643E+05   6.2769698E+06   6.3029499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   5.9036945E+06   5.9036945E+06   -4.8970522E+01   3.0224701E+00   4.8250328E+05   5.8792078E+06   5.9036945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
