#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4932078E-05   1.7635620E+07   1.7635620E+07   2.3455748E+07   1.2381929E+04   1.7994148E+07   1.7635633E+07   1.7635620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.7635599E+07   1.7635599E+07   2.3446692E+07   1.2378849E+04   1.7992233E+07   1.7635612E+07   1.7635599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.7635575E+07   1.7635575E+07   2.3436237E+07   1.2375294E+04   1.7990022E+07   1.7635587E+07   1.7635575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.7635548E+07   1.7635548E+07   2.3424170E+07   1.2371191E+04   1.7987471E+07   1.7635558E+07   1.7635548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.7635516E+07   1.7635516E+07   2.3410243E+07   1.2366454E+04   1.7984528E+07   1.7635524E+07   1.7635516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.7635479E+07   1.7635479E+07   2.3394169E+07   1.2360986E+04   1.7981132E+07   1.7635486E+07   1.7635479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.7635436E+07   1.7635436E+07   2.3375621E+07   1.2354675E+04   1.7977214E+07   1.7635442E+07   1.7635436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.7635387E+07   1.7635387E+07   2.3354218E+07   1.2347392E+04   1.7972695E+07   1.7635390E+07   1.7635387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.7635331E+07   1.7635331E+07   2.3329525E+07   1.2338988E+04   1.7967484E+07   1.7635331E+07   1.7635331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.7635265E+07   1.7635265E+07   2.3301041E+07   1.2329291E+04   1.7961476E+07   1.7635263E+07   1.7635265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.7635189E+07   1.7635189E+07   2.3268188E+07   1.2318103E+04   1.7954551E+07   1.7635184E+07   1.7635189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.7635102E+07   1.7635102E+07   2.3230305E+07   1.2305198E+04   1.7946570E+07   1.7635093E+07   1.7635102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.7635001E+07   1.7635001E+07   2.3186629E+07   1.2290314E+04   1.7937378E+07   1.7634988E+07   1.7635001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.7634885E+07   1.7634885E+07   2.3136288E+07   1.2273152E+04   1.7926792E+07   1.7634867E+07   1.7634885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.7634751E+07   1.7634751E+07   2.3078283E+07   1.2253367E+04   1.7914608E+07   1.7634726E+07   1.7634751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.7634596E+07   1.7634596E+07   2.3011469E+07   1.2230563E+04   1.7900592E+07   1.7634565E+07   1.7634596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.7634417E+07   1.7634417E+07   2.2934538E+07   1.2204290E+04   1.7884476E+07   1.7634378E+07   1.7634417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.7634210E+07   1.7634210E+07   2.2845998E+07   1.2174028E+04   1.7865960E+07   1.7634163E+07   1.7634210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.7633972E+07   1.7633972E+07   2.2744153E+07   1.2139187E+04   1.7844703E+07   1.7633914E+07   1.7633972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.7633697E+07   1.7633697E+07   2.2627072E+07   1.2099092E+04   1.7820321E+07   1.7633627E+07   1.7633697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.7633379E+07   1.7633379E+07   2.2492571E+07   1.2052976E+04   1.7792384E+07   1.7633297E+07   1.7633379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.7633013E+07   1.7633013E+07   2.2338182E+07   1.1999968E+04   1.7760414E+07   1.7632915E+07   1.7633013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.7632591E+07   1.7632591E+07   2.2161132E+07   1.1939081E+04   1.7723879E+07   1.7632475E+07   1.7632591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.7632105E+07   1.7632105E+07   2.1958314E+07   1.1869202E+04   1.7682197E+07   1.7631967E+07   1.7632105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.7631543E+07   1.7631543E+07   2.1726269E+07   1.1789080E+04   1.7634733E+07   1.7631382E+07   1.7631543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.7630897E+07   1.7630897E+07   2.1461169E+07   1.1697316E+04   1.7580804E+07   1.7630707E+07   1.7630897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.7630151E+07   1.7630151E+07   2.1158814E+07   1.1592351E+04   1.7519687E+07   1.7629930E+07   1.7630151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.7629293E+07   1.7629293E+07   2.0814639E+07   1.1472466E+04   1.7450630E+07   1.7629034E+07   1.7629293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.7628304E+07   1.7628304E+07   2.0423744E+07   1.1335772E+04   1.7372872E+07   1.7628003E+07   1.7628304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.7627166E+07   1.7627166E+07   1.9980944E+07   1.1180221E+04   1.7285672E+07   1.7626816E+07   1.7627166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.7625857E+07   1.7625857E+07   1.9480869E+07   1.1003619E+04   1.7188344E+07   1.7625451E+07   1.7625857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.7624352E+07   1.7624352E+07   1.8918096E+07   1.0803647E+04   1.7080310E+07   1.7623880E+07   1.7624352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.7622622E+07   1.7622622E+07   1.8287354E+07   1.0577906E+04   1.6961167E+07   1.7622076E+07   1.7622622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.7620636E+07   1.7620636E+07   1.7583797E+07   1.0323981E+04   1.6830768E+07   1.7620004E+07   1.7620636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.7618357E+07   1.7618357E+07   1.6803365E+07   1.0039529E+04   1.6689323E+07   1.7617626E+07   1.7618357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.7615744E+07   1.7615744E+07   1.5943251E+07   9.7223981E+03   1.6537511E+07   1.7614901E+07   1.7615744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.7612752E+07   1.7612752E+07   1.5002474E+07   9.3707902E+03   1.6376607E+07   1.7611779E+07   1.7612752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.7609330E+07   1.7609330E+07   1.3982556E+07   8.9834572E+03   1.6208600E+07   1.7608207E+07   1.7609330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.7605419E+07   1.7605419E+07   1.2888300E+07   8.5599461E+03   1.6036298E+07   1.7604127E+07   1.7605419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.7600958E+07   1.7600958E+07   1.1728598E+07   8.1008823E+03   1.5863375E+07   1.7599470E+07   1.7600958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.7595875E+07   1.7595875E+07   1.0517217E+07   7.6082818E+03   1.5694335E+07   1.7594165E+07   1.7595875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.7590092E+07   1.7590092E+07   9.2734179E+06   7.0858701E+03   1.5534328E+07   1.7588130E+07   1.7590092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.7583526E+07   1.7583526E+07   8.0222351E+06   6.5393700E+03   1.5388765E+07   1.7581276E+07   1.7583526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.7576083E+07   1.7576083E+07   6.7941663E+06   5.9767011E+03   1.5262672E+07   1.7573506E+07   1.7576083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.7567661E+07   1.7567661E+07   5.6240023E+06   5.4080146E+03   1.5159761E+07   1.7564715E+07   1.7567661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.7558149E+07   1.7558149E+07   4.5485189E+06   4.8454685E+03   1.5081239E+07   1.7554786E+07   1.7558149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.7547425E+07   1.7547425E+07   3.6028568E+06   4.3026467E+03   1.5024495E+07   1.7543595E+07   1.7547425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.7535356E+07   1.7535356E+07   2.8156512E+06   3.7935425E+03   1.4981978E+07   1.7531002E+07   1.7535356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.7521795E+07   1.7521795E+07   2.2033956E+06   3.3310921E+03   1.4940740E+07   1.7516858E+07   1.7521795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.7506579E+07   1.7506579E+07   1.7651232E+06   2.9253589E+03   1.4883289E+07   1.7500996E+07   1.7506579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.7489530E+07   1.7489530E+07   1.4791550E+06   2.5816457E+03   1.4790370E+07   1.7483235E+07   1.7489530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.7470447E+07   1.7470447E+07   1.3041005E+06   2.2990137E+03   1.4645852E+07   1.7463373E+07   1.7470447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.7449112E+07   1.7449112E+07   1.1860107E+06   2.0698471E+03   1.4442989E+07   1.7441191E+07   1.7449112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.7425285E+07   1.7425285E+07   1.0719856E+06   1.8810777E+03   1.4189779E+07   1.7416450E+07   1.7425285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.7398707E+07   1.7398707E+07   9.2733348E+05   1.7173187E+03   1.3909777E+07   1.7388897E+07   1.7398707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.7369105E+07   1.7369105E+07   7.4930567E+05   1.5653595E+03   1.3634694E+07   1.7358262E+07   1.7369105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.7336197E+07   1.7336197E+07   5.6795904E+05   1.4184144E+03   1.3388421E+07   1.7324271E+07   1.7336197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.7299690E+07   1.7299690E+07   4.2782274E+05   1.2777900E+03   1.3169337E+07   1.7286639E+07   1.7299690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.7259282E+07   1.7259282E+07   3.5558165E+05   1.1502003E+03   1.2945393E+07   1.7245075E+07   1.7259282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.7214662E+07   1.7214662E+07   3.3498305E+05   1.0414353E+03   1.2675126E+07   1.7199275E+07   1.7214662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.7165500E+07   1.7165500E+07   3.1571046E+05   9.5056915E+02   1.2347800E+07   1.7148919E+07   1.7165500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.7111450E+07   1.7111450E+07   2.5990606E+05   8.7013509E+02   1.2004738E+07   1.7093666E+07   1.7111450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.7052158E+07   1.7052158E+07   1.8404429E+05   7.9324412E+02   1.1701047E+07   1.7033162E+07   1.7052158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.6987260E+07   1.6987260E+07   1.3778436E+05   7.2034073E+02   1.1432151E+07   1.6967044E+07   1.6987260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.6916385E+07   1.6916385E+07   1.3176296E+05   6.5638984E+02   1.1130537E+07   1.6894937E+07   1.6916385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.6839145E+07   1.6839145E+07   1.2116520E+05   6.0154522E+02   1.0772617E+07   1.6816448E+07   1.6839145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.6755133E+07   1.6755133E+07   8.8111645E+04   5.5045107E+02   1.0423730E+07   1.6731167E+07   1.6755133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.6663931E+07   1.6663931E+07   7.1365501E+04   5.0183530E+02   1.0098121E+07   1.6638677E+07   1.6663931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.6565108E+07   1.6565108E+07   6.9662864E+04   4.5859248E+02   9.7251673E+06   1.6538551E+07   1.6565108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.6458219E+07   1.6458219E+07   4.9235780E+04   4.1878080E+02   9.3415358E+06   1.6430346E+07   1.6458219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.6342801E+07   1.6342801E+07   4.0631101E+04   3.8081765E+02   8.9870801E+06   1.6313608E+07   1.6342801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.6218387E+07   1.6218387E+07   4.0588162E+04   3.4699103E+02   8.5799102E+06   1.6187878E+07   1.6218387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.6084506E+07   1.6084506E+07   2.6555329E+04   3.1512248E+02   8.1906091E+06   1.6052699E+07   1.6084506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.5940690E+07   1.5940690E+07   2.7170691E+04   2.8551195E+02   7.7986668E+06   1.5907623E+07   1.5940690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.5786481E+07   1.5786481E+07   1.8577865E+04   2.5824760E+02   7.4032657E+06   1.5752209E+07   1.5786481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.5621418E+07   1.5621418E+07   1.9341649E+04   2.3318315E+02   7.0113453E+06   1.5585999E+07   1.5621418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.5445035E+07   1.5445035E+07   1.2495887E+04   2.1019654E+02   6.6229054E+06   1.5408514E+07   1.5445035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.5256846E+07   1.5256846E+07   1.2733002E+04   1.8908097E+02   6.2221387E+06   1.5219274E+07   1.5256846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.5056365E+07   1.5056365E+07   1.0384308E+04   1.6937171E+02   5.8439634E+06   1.5017825E+07   1.5056365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.4843121E+07   1.4843121E+07   7.3123037E+03   1.5144388E+02   5.4644734E+06   1.4803715E+07   1.4843121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.4616652E+07   1.4616652E+07   6.5583170E+03   1.3514103E+02   5.0882553E+06   1.4576475E+07   1.4616652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.4376479E+07   1.4376479E+07   6.2488484E+03   1.2016629E+02   4.7278744E+06   1.4335629E+07   1.4376479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.4122124E+07   1.4122124E+07   5.2835496E+03   1.0652006E+02   4.3784191E+06   1.4080715E+07   1.4122124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.3853116E+07   1.3853116E+07   4.4315154E+03   9.4142224E+01   4.0403570E+06   1.3811272E+07   1.3853116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.3568986E+07   1.3568986E+07   3.6418493E+03   8.2953117E+01   3.7130632E+06   1.3526831E+07   1.3568986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.3269271E+07   1.3269271E+07   3.0404495E+03   7.2844867E+01   3.3971622E+06   1.3226938E+07   1.3269271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.2953535E+07   1.2953535E+07   2.3542572E+03   6.3746131E+01   3.0970948E+06   1.2911168E+07   1.2953535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.2621371E+07   1.2621371E+07   1.6452645E+03   5.5587281E+01   2.8138568E+06   1.2579107E+07   1.2621371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.2272424E+07   1.2272424E+07   1.6091298E+03   4.8280279E+01   2.5469751E+06   1.2230416E+07   1.2272424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   1.1906427E+07   1.1906427E+07   1.2772599E+03   4.1788335E+01   2.2900907E+06   1.1864822E+07   1.1906427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   1.1523234E+07   1.1523234E+07   1.0951737E+03   3.6010432E+01   2.0552067E+06   1.1482185E+07   1.1523234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   1.1122876E+07   1.1122876E+07   7.6114550E+02   3.0910936E+01   1.8317132E+06   1.1082533E+07   1.1122876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   1.0705629E+07   1.0705629E+07   7.0970326E+02   2.6412916E+01   1.6249987E+06   1.0666145E+07   1.0705629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   1.0272103E+07   1.0272103E+07   6.1374097E+02   2.2466502E+01   1.4346823E+06   1.0233622E+07   1.0272103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   9.8233382E+06   9.8233382E+06   4.7468092E+02   1.9020210E+01   1.2598923E+06   9.7860032E+06   9.8233382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   9.3609274E+06   9.3609274E+06   3.4619059E+02   1.6022374E+01   1.1009467E+06   9.3248708E+06   9.3609274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   8.8871455E+06   8.8871455E+06   3.4506280E+02   1.3429237E+01   9.5631872E+05   8.8524875E+06   8.8871455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   8.4050945E+06   8.4050945E+06   2.3003455E+02   1.1199645E+01   8.2514766E+05   8.3719399E+06   8.4050945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   7.9188648E+06   7.9188648E+06   2.0907937E+02   9.2935247E+00   7.0791114E+05   7.8872980E+06   7.9188648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   7.4337268E+06   7.4337268E+06   1.7033598E+02   7.6756145E+00   6.0433201E+05   7.4038063E+06   7.4337268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   6.9563398E+06   6.9563398E+06   1.2234219E+02   6.3146791E+00   5.1364900E+05   6.9280923E+06   6.9563398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   6.4948787E+06   6.4948787E+06   1.1449337E+02   5.1819212E+00   4.3527325E+05   6.4682919E+06   6.4948787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   6.0587816E+06   6.0587816E+06   7.8238708E+01   4.2520016E+00   3.6782785E+05   6.0337990E+06   6.0587816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   5.6576715E+06   5.6576715E+06   7.2539177E+01   3.4996357E+00   3.1146368E+05   5.6341906E+06   5.6576715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   5.2992976E+06   5.2992976E+06   6.3208102E+01   2.8999566E+00   2.6529264E+05   5.2771774E+06   5.2992976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
