#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5727982E-05   1.2399740E+06   1.2399740E+06   1.6527851E+06   1.3623761E+04   1.6802863E+03   1.2405346E+06   1.2399740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.2399724E+06   1.2399724E+06   1.6527034E+06   1.3623321E+04   1.6800697E+03   1.2405328E+06   1.2399724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.2399705E+06   1.2399705E+06   1.6526091E+06   1.3622813E+04   1.6798196E+03   1.2405306E+06   1.2399705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.2399683E+06   1.2399683E+06   1.6525003E+06   1.3622226E+04   1.6795309E+03   1.2405282E+06   1.2399683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.2399658E+06   1.2399658E+06   1.6523745E+06   1.3621548E+04   1.6791974E+03   1.2405253E+06   1.2399658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.2399629E+06   1.2399629E+06   1.6522293E+06   1.3620765E+04   1.6788125E+03   1.2405220E+06   1.2399629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.2399595E+06   1.2399595E+06   1.6520617E+06   1.3619861E+04   1.6783680E+03   1.2405182E+06   1.2399595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.2399557E+06   1.2399557E+06   1.6518681E+06   1.3618818E+04   1.6778548E+03   1.2405138E+06   1.2399557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.2399512E+06   1.2399512E+06   1.6516447E+06   1.3617613E+04   1.6772623E+03   1.2405088E+06   1.2399512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.2399460E+06   1.2399460E+06   1.6513866E+06   1.3616221E+04   1.6765783E+03   1.2405029E+06   1.2399460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.2399400E+06   1.2399400E+06   1.6510886E+06   1.3614614E+04   1.6757887E+03   1.2404962E+06   1.2399400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.2399332E+06   1.2399332E+06   1.6507446E+06   1.3612759E+04   1.6748772E+03   1.2404884E+06   1.2399332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.2399252E+06   1.2399252E+06   1.6503475E+06   1.3610617E+04   1.6738250E+03   1.2404794E+06   1.2399252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.2399160E+06   1.2399160E+06   1.6498889E+06   1.3608144E+04   1.6726106E+03   1.2404690E+06   1.2399160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.2399054E+06   1.2399054E+06   1.6493596E+06   1.3605289E+04   1.6712090E+03   1.2404570E+06   1.2399054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.2398932E+06   1.2398932E+06   1.6487485E+06   1.3601993E+04   1.6695914E+03   1.2404431E+06   1.2398932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.2398790E+06   1.2398790E+06   1.6480430E+06   1.3598187E+04   1.6677249E+03   1.2404271E+06   1.2398790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.2398627E+06   1.2398627E+06   1.6472287E+06   1.3593794E+04   1.6655713E+03   1.2404086E+06   1.2398627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.2398438E+06   1.2398438E+06   1.6462889E+06   1.3588723E+04   1.6630869E+03   1.2403873E+06   1.2398438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.2398221E+06   1.2398221E+06   1.6452041E+06   1.3582869E+04   1.6602212E+03   1.2403626E+06   1.2398221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.2397969E+06   1.2397969E+06   1.6439523E+06   1.3576112E+04   1.6569162E+03   1.2403342E+06   1.2397969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.2397679E+06   1.2397679E+06   1.6425078E+06   1.3568314E+04   1.6531056E+03   1.2403013E+06   1.2397679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.2397344E+06   1.2397344E+06   1.6408412E+06   1.3559314E+04   1.6487128E+03   1.2402634E+06   1.2397344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.2396958E+06   1.2396958E+06   1.6389186E+06   1.3548929E+04   1.6436504E+03   1.2402196E+06   1.2396958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.2396511E+06   1.2396511E+06   1.6367009E+06   1.3536947E+04   1.6378183E+03   1.2401691E+06   1.2396511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.2395996E+06   1.2395996E+06   1.6341434E+06   1.3523124E+04   1.6311016E+03   1.2401108E+06   1.2395996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.2395402E+06   1.2395402E+06   1.6311945E+06   1.3507180E+04   1.6233697E+03   1.2400435E+06   1.2395402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.2394715E+06   1.2394715E+06   1.6277953E+06   1.3488791E+04   1.6144734E+03   1.2399659E+06   1.2394715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.2393923E+06   1.2393923E+06   1.6238781E+06   1.3467589E+04   1.6042431E+03   1.2398763E+06   1.2393923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.2393009E+06   1.2393009E+06   1.6193652E+06   1.3443148E+04   1.5924866E+03   1.2397729E+06   1.2393009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.2391955E+06   1.2391955E+06   1.6141682E+06   1.3414980E+04   1.5789864E+03   1.2396536E+06   1.2391955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.2390738E+06   1.2390738E+06   1.6081857E+06   1.3382529E+04   1.5634977E+03   1.2395161E+06   1.2390738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.2389335E+06   1.2389335E+06   1.6013026E+06   1.3345155E+04   1.5457456E+03   1.2393574E+06   1.2389335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.2387717E+06   1.2387717E+06   1.5933876E+06   1.3302131E+04   1.5254237E+03   1.2391745E+06   1.2387717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.2385851E+06   1.2385851E+06   1.5842922E+06   1.3252626E+04   1.5021920E+03   1.2389637E+06   1.2385851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.2383700E+06   1.2383700E+06   1.5738482E+06   1.3195695E+04   1.4756764E+03   1.2387208E+06   1.2383700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.2381221E+06   1.2381221E+06   1.5618663E+06   1.3130267E+04   1.4454694E+03   1.2384409E+06   1.2381221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.2378366E+06   1.2378366E+06   1.5481339E+06   1.3055130E+04   1.4111320E+03   1.2381186E+06   1.2378366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.2375077E+06   1.2375077E+06   1.5324139E+06   1.2968916E+04   1.3721985E+03   1.2377476E+06   1.2375077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.2371291E+06   1.2371291E+06   1.5144432E+06   1.2870092E+04   1.3281851E+03   1.2373208E+06   1.2371291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.2366935E+06   1.2366935E+06   1.4939320E+06   1.2756944E+04   1.2786023E+03   1.2368299E+06   1.2366935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.2361926E+06   1.2361926E+06   1.4705640E+06   1.2627567E+04   1.2229745E+03   1.2362659E+06   1.2361926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.2356168E+06   1.2356168E+06   1.4439979E+06   1.2479861E+04   1.1608662E+03   1.2356183E+06   1.2356168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.2349557E+06   1.2349557E+06   1.4138702E+06   1.2311530E+04   1.0919193E+03   1.2348753E+06   1.2349557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.2341969E+06   1.2341969E+06   1.3798011E+06   1.2120089E+04   1.0159019E+03   1.2340237E+06   1.2341969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.2333271E+06   1.2333271E+06   1.3414030E+06   1.1902883E+04   9.3277179E+02   1.2330487E+06   1.2333271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.2323311E+06   1.2323311E+06   1.2982926E+06   1.1657127E+04   8.4275656E+02   1.2319339E+06   1.2323311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.2311918E+06   1.2311918E+06   1.2501092E+06   1.1379956E+04   7.4645134E+02   1.2306610E+06   1.2311918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.2298907E+06   1.2298907E+06   1.1965378E+06   1.1068512E+04   6.4493404E+02   1.2292102E+06   1.2298907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.2284069E+06   1.2284069E+06   1.1373400E+06   1.0720061E+04   5.3989480E+02   1.2275596E+06   1.2284069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.2267181E+06   1.2267181E+06   1.0723928E+06   1.0332149E+04   4.3377170E+02   1.2256858E+06   1.2267181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.2247997E+06   1.2247997E+06   1.0017350E+06   9.9028089E+03   3.2987797E+02   1.2235637E+06   1.2247997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.2226257E+06   1.2226257E+06   9.2562210E+05   9.4308108E+03   2.3249608E+02   1.2211670E+06   1.2226257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.2201683E+06   1.2201683E+06   8.4458559E+05   8.9159763E+03   1.4690121E+02   1.2184684E+06   1.2201683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.2173986E+06   1.2173986E+06   7.5949374E+05   8.3595323E+03   7.9261703E+01   1.2154401E+06   1.2173986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.2142868E+06   1.2142868E+06   6.7160539E+05   7.7644993E+03   3.6348391E+01   1.2120545E+06   1.2142868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.2108028E+06   1.2108028E+06   5.8260527E+05   7.1360806E+03   2.4974277E+01   1.2082848E+06   1.2108028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.2069171E+06   1.2069171E+06   4.9460461E+05   6.4820016E+03   5.1088478E+01   1.2041060E+06   1.2069171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.2026007E+06   1.2026007E+06   4.1008676E+05   5.8127248E+03   1.1847832E+02   1.1994950E+06   1.2026007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.1978264E+06   1.1978264E+06   3.3177542E+05   5.1414405E+03   2.2710952E+02   1.1944317E+06   1.1978264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.1925690E+06   1.1925690E+06   2.6240595E+05   4.4837131E+03   3.7127711E+02   1.1888988E+06   1.1925690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.1868051E+06   1.1868051E+06   2.0439211E+05   3.8566611E+03   5.3796223E+02   1.1828814E+06   1.1868051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.1805131E+06   1.1805131E+06   1.5940471E+05   3.2775815E+03   7.0607623E+02   1.1763658E+06   1.1805131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.1736720E+06   1.1736720E+06   1.2791928E+05   2.7620142E+03   8.4754871E+02   1.1693374E+06   1.1736720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.1662602E+06   1.1662602E+06   1.0884268E+05   2.3214012E+03   9.3130553E+02   1.1617779E+06   1.1662602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.1582531E+06   1.1582531E+06   9.9380826E+04   1.9607255E+03   9.3079325E+02   1.1536625E+06   1.1582531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.1496216E+06   1.1496216E+06   9.5331763E+04   1.6767734E+03   8.3448272E+02   1.1449572E+06   1.1496216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.1403307E+06   1.1403307E+06   9.1932013E+04   1.4578496E+03   6.5653473E+02   1.1356181E+06   1.1403307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.1303399E+06   1.1303399E+06   8.5202918E+04   1.2857033E+03   4.4197117E+02   1.1255935E+06   1.1303399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.1196052E+06   1.1196052E+06   7.3428522E+04   1.1398975E+03   2.5894631E+02   1.1148290E+06   1.1196052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.1080830E+06   1.1080830E+06   5.8048959E+04   1.0037668E+03   1.7319357E+02   1.1032749E+06   1.1080830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.0957349E+06   1.0957349E+06   4.3138265E+04   8.6974116E+02   2.0964989E+02   1.0908936E+06   1.0957349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.0825294E+06   1.0825294E+06   3.3120624E+04   7.4097062E+02   3.2268184E+02   1.0776608E+06   1.0825294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.0684400E+06   1.0684400E+06   2.9624874E+04   6.2714472E+02   4.0798505E+02   1.0635593E+06   1.0684400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.0534401E+06   1.0534401E+06   2.9789831E+04   5.3584834E+02   3.7396552E+02   1.0485677E+06   1.0534401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.0374966E+06   1.0374966E+06   2.8315371E+04   4.6529440E+02   2.3406066E+02   1.0326501E+06   1.0374966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.0205703E+06   1.0205703E+06   2.2602256E+04   4.0540051E+02   1.1910962E+02   1.0157585E+06   1.0205703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.0026222E+06   1.0026222E+06   1.5871793E+04   3.4766845E+02   1.4174492E+02   9.9784838E+05   1.0026222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   9.8361988E+05   9.8361988E+05   1.3142672E+04   2.9350642E+02   2.3280575E+02   9.7889078E+05   9.8361988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   9.6353569E+05   9.6353569E+05   1.3745327E+04   2.4946397E+02   2.1499688E+02   9.5886537E+05   9.6353569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   9.4233803E+05   9.4233803E+05   1.2199914E+04   2.1510398E+02   9.9931638E+01   9.3774139E+05   9.4233803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   9.1999168E+05   9.1999168E+05   8.2447302E+03   1.8355518E+02   9.2749636E+01   9.1547725E+05   9.1999168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   8.9646794E+05   8.9646794E+05   7.1243992E+03   1.5425936E+02   1.6403441E+02   8.9204157E+05   8.9646794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   8.7174547E+05   8.7174547E+05   7.4313976E+03   1.3128878E+02   1.0211524E+02   8.6741742E+05   8.7174547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   8.4580371E+05   8.4580371E+05   5.1154209E+03   1.1161023E+02   5.9949473E+01   8.4158608E+05   8.4580371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   8.1863162E+05   8.1863162E+05   4.3408747E+03   9.3319793E+01   1.1960715E+02   8.1453294E+05   8.1863162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   7.9023420E+05   7.9023420E+05   4.2704145E+03   7.9146888E+01   5.3883291E+01   7.8626174E+05   7.9023420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   7.6062959E+05   7.6062959E+05   2.7646330E+03   6.6185292E+01   7.3551111E+01   7.5679332E+05   7.6062959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   7.2986234E+05   7.2986234E+05   2.9798083E+03   5.5445607E+01   6.0938030E+01   7.2617052E+05   7.2986234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   6.9800666E+05   6.9800666E+05   1.9297415E+03   4.6307312E+01   5.1312052E+01   6.9446594E+05   6.9800666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   6.6517603E+05   6.6517603E+05   2.0214539E+03   3.8514871E+01   4.6174238E+01   6.6179423E+05   6.6517603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   6.3153255E+05   6.3153255E+05   1.3331037E+03   3.1874739E+01   5.0436223E+01   6.2831454E+05   6.3153255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   5.9729720E+05   5.9729720E+05   1.2729834E+03   2.6446951E+01   2.4934323E+01   5.9424812E+05   5.9729720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   5.6276075E+05   5.6276075E+05   1.0491315E+03   2.1648310E+01   4.3090779E+01   5.5988316E+05   5.6276075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   5.2829846E+05   5.2829846E+05   7.3568337E+02   1.7788409E+01   3.3344414E+01   5.2559274E+05   5.2829846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   4.9438381E+05   4.9438381E+05   6.2665931E+02   1.4567799E+01   1.9729430E+01   4.9184880E+05   4.9438381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   4.6159814E+05   4.6159814E+05   5.5911626E+02   1.1858850E+01   1.9225490E+01   4.5922847E+05   4.6159814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   4.3061262E+05   4.3061262E+05   4.6664824E+02   9.6454971E+00   2.1285168E+01   4.2839968E+05   4.3061262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   4.0211155E+05   4.0211155E+05   3.7346219E+02   7.8677262E+00   2.1128984E+01   4.0004321E+05   4.0211155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   3.7664606E+05   3.7664606E+05   2.9716090E+02   6.4535952E+00   1.9571091E+01   3.7470731E+05   3.7664606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
