#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4020338E-04   1.2946463E+07   1.2946463E+07   1.6331536E+07   1.0984056E+04   5.3545011E+06   1.2946359E+07   1.2946463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.2946016E+07   1.2946016E+07   1.6191301E+07   1.0924140E+04   5.3442782E+06   1.2945888E+07   1.2946016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.2945501E+07   1.2945501E+07   1.6030788E+07   1.0855416E+04   5.3326402E+06   1.2945346E+07   1.2945501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.2944907E+07   1.2944907E+07   1.5847322E+07   1.0776672E+04   5.3194210E+06   1.2944720E+07   1.2944907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.2944222E+07   1.2944222E+07   1.5637954E+07   1.0686558E+04   5.3044450E+06   1.2944000E+07   1.2944222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.2943434E+07   1.2943434E+07   1.5399471E+07   1.0583576E+04   5.2875301E+06   1.2943169E+07   1.2943434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.2942526E+07   1.2942526E+07   1.5128409E+07   1.0466079E+04   5.2684929E+06   1.2942213E+07   1.2942526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.2941481E+07   1.2941481E+07   1.4821083E+07   1.0332273E+04   5.2471552E+06   1.2941113E+07   1.2941481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.2940278E+07   1.2940278E+07   1.4473648E+07   1.0180225E+04   5.2233536E+06   1.2939847E+07   1.2940278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.2938896E+07   1.2938896E+07   1.4082188E+07   1.0007883E+04   5.1969524E+06   1.2938391E+07   1.2938896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.2937307E+07   1.2937307E+07   1.3642841E+07   9.8131032E+03   5.1678596E+06   1.2936718E+07   1.2937307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.2935482E+07   1.2935482E+07   1.3151983E+07   9.5937071E+03   5.1360471E+06   1.2934796E+07   1.2935482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.2933388E+07   1.2933388E+07   1.2606465E+07   9.3475456E+03   5.1015750E+06   1.2932592E+07   1.2933388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.2930987E+07   1.2930987E+07   1.2003926E+07   9.0725998E+03   5.0646182E+06   1.2930064E+07   1.2930987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.2928238E+07   1.2928238E+07   1.1343181E+07   8.7671097E+03   5.0254958E+06   1.2927169E+07   1.2928238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.2925092E+07   1.2925092E+07   1.0624684E+07   8.4297404E+03   4.9846980E+06   1.2923857E+07   1.2925092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.2921498E+07   1.2921498E+07   9.8510724E+06   8.0597853E+03   4.9429063E+06   1.2920074E+07   1.2921498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.2917398E+07   1.2917398E+07   9.0277400E+06   7.6574082E+03   4.9009995E+06   1.2915756E+07   1.2917398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.2912725E+07   1.2912725E+07   8.1634213E+06   7.2239145E+03   4.8600334E+06   1.2910838E+07   1.2912725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.2907411E+07   1.2907411E+07   7.2706838E+06   6.7620361E+03   4.8211815E+06   1.2905245E+07   1.2907411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.2901377E+07   1.2901377E+07   6.3662203E+06   6.2762025E+03   4.7856197E+06   1.2898894E+07   1.2901377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.2894538E+07   1.2894538E+07   5.4707761E+06   5.7727507E+03   4.7543416E+06   1.2891699E+07   1.2894538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.2886803E+07   1.2886803E+07   4.6085171E+06   5.2600140E+03   4.7278970E+06   1.2883563E+07   1.2886803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.2878071E+07   1.2878071E+07   3.8056346E+06   4.7482078E+03   4.7060633E+06   1.2874382E+07   1.2878071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.2868234E+07   1.2868234E+07   3.0880269E+06   4.2490262E+03   4.6874919E+06   1.2864045E+07   1.2868234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.2857174E+07   1.2857174E+07   2.4780385E+06   3.7748702E+03   4.6694144E+06   1.2852430E+07   1.2857174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.2844763E+07   1.2844763E+07   1.9904948E+06   3.3376713E+03   4.6475529E+06   1.2839408E+07   1.2844763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.2830861E+07   1.2830861E+07   1.6286732E+06   2.9473615E+03   4.6164180E+06   1.2824837E+07   1.2830861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.2815315E+07   1.2815315E+07   1.3813340E+06   2.6101809E+03   4.5701807E+06   1.2808562E+07   1.2815315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.2797957E+07   1.2797957E+07   1.2223410E+06   2.3271938E+03   4.5041886E+06   1.2790419E+07   1.2797957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.2778603E+07   1.2778603E+07   1.1144072E+06   2.0935482E+03   4.4169252E+06   1.2770226E+07   1.2778603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.2757053E+07   1.2757053E+07   1.0176868E+06   1.8990624E+03   4.3117563E+06   1.2747789E+07   1.2757053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.2733094E+07   1.2733094E+07   9.0195541E+05   1.7305060E+03   4.1973388E+06   1.2722901E+07   1.2733094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.2706501E+07   1.2706501E+07   7.5821096E+05   1.5753552E+03   4.0854532E+06   1.2695346E+07   1.2706501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.2677042E+07   1.2677042E+07   6.0302996E+05   1.4258825E+03   3.9858652E+06   1.2664903E+07   1.2677042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.2644481E+07   1.2644481E+07   4.6961914E+05   1.2816055E+03   3.8999870E+06   1.2631344E+07   1.2644481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.2608577E+07   1.2608577E+07   3.8593134E+05   1.1481446E+03   3.8178312E+06   1.2594439E+07   1.2608577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.2569085E+07   1.2569085E+07   3.5175416E+05   1.0322096E+03   3.7233306E+06   1.2553950E+07   1.2569085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.2525748E+07   1.2525748E+07   3.3503672E+05   9.3551584E+02   3.6078890E+06   1.2509621E+07   1.2525748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.2478294E+07   1.2478294E+07   2.9874245E+05   8.5266300E+02   3.4814407E+06   1.2461185E+07   1.2478294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.2426445E+07   1.2426445E+07   2.3863299E+05   7.7588313E+02   3.3650112E+06   1.2408357E+07   1.2426445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.2369912E+07   1.2369912E+07   1.8691583E+05   7.0250290E+02   3.2650393E+06   1.2350846E+07   1.2369912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.2308404E+07   1.2308404E+07   1.6587126E+05   6.3597858E+02   3.1614390E+06   1.2288356E+07   1.2308404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.2241617E+07   1.2241617E+07   1.5284742E+05   5.7831879E+02   3.0378517E+06   1.2220580E+07   1.2241617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.2169233E+07   1.2169233E+07   1.2274424E+05   5.2562047E+02   2.9125784E+06   1.2147201E+07   1.2169233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.2090921E+07   1.2090921E+07   9.7893771E+04   4.7514017E+02   2.8016299E+06   1.2067893E+07   1.2090921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.2006346E+07   1.2006346E+07   9.4083187E+04   4.2974814E+02   2.6793397E+06   1.1982325E+07   1.2006346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.1915162E+07   1.1915162E+07   8.0067977E+04   3.8947716E+02   2.5425313E+06   1.1890160E+07   1.1915162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.1817019E+07   1.1817019E+07   6.1411275E+04   3.5104976E+02   2.4227910E+06   1.1791056E+07   1.1817019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.1711573E+07   1.1711573E+07   5.8262838E+04   3.1601189E+02   2.2970924E+06   1.1684686E+07   1.1711573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.1598484E+07   1.1598484E+07   4.5896806E+04   2.8412050E+02   2.1687541E+06   1.1570725E+07   1.1598484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.1477413E+07   1.1477413E+07   4.1639201E+04   2.5450977E+02   2.0513116E+06   1.1448839E+07   1.1477413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.1348017E+07   1.1348017E+07   3.4135865E+04   2.2825974E+02   1.9226501E+06   1.1318676E+07   1.1348017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.1209942E+07   1.1209942E+07   2.9624181E+04   2.0379104E+02   1.8074322E+06   1.1179877E+07   1.1209942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.1062829E+07   1.1062829E+07   2.4274425E+04   1.8167195E+02   1.6832463E+06   1.1032101E+07   1.1062829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.0906327E+07   1.0906327E+07   2.2379505E+04   1.6129175E+02   1.5696090E+06   1.0875024E+07   1.0906327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.0740095E+07   1.0740095E+07   1.7079938E+04   1.4298008E+02   1.4590485E+06   1.0708303E+07   1.0740095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.0563786E+07   1.0563786E+07   1.5215800E+04   1.2648643E+02   1.3466969E+06   1.0531579E+07   1.0563786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.0377044E+07   1.0377044E+07   1.3586483E+04   1.1143638E+02   1.2428607E+06   1.0344512E+07   1.0377044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.0179524E+07   1.0179524E+07   1.1236828E+04   9.7897418E+01   1.1440665E+06   1.0146764E+07   1.0179524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   9.9708799E+06   9.9708799E+06   8.9985963E+03   8.5776482E+01   1.0474670E+06   9.9379904E+06   9.9708799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   9.7507724E+06   9.7507724E+06   7.4922715E+03   7.4919114E+01   9.5506536E+05   9.7178523E+06   9.7507724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   9.5188794E+06   9.5188794E+06   6.2580871E+03   6.5194864E+01   8.6804351E+05   9.4860381E+06   9.5188794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   9.2749024E+06   9.2749024E+06   5.3660728E+03   5.6566790E+01   7.8615339E+05   9.2422459E+06   9.2749024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   9.0185817E+06   9.0185817E+06   4.6844760E+03   4.8877261E+01   7.0908804E+05   8.9862178E+06   9.0185817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   8.7497191E+06   8.7497191E+06   4.0918404E+03   4.2101918E+01   6.3601861E+05   8.7177602E+06   8.7497191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   8.4682081E+06   8.4682081E+06   3.2110761E+03   3.6115081E+01   5.6804846E+05   8.4367637E+06   8.4682081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   8.1740718E+06   8.1740718E+06   2.6999793E+03   3.0849811E+01   5.0696741E+05   8.1432522E+06   8.1740718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   7.8675142E+06   7.8675142E+06   2.2772826E+03   2.6246781E+01   4.4822364E+05   7.8374268E+06   7.8675142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   7.5489823E+06   7.5489823E+06   1.9374339E+03   2.2230510E+01   3.9616747E+05   7.5197319E+06   7.5489823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   7.2192418E+06   7.2192418E+06   1.5033469E+03   1.8743466E+01   3.4778672E+05   7.1909289E+06   7.2192418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   6.8794636E+06   6.8794636E+06   1.2251046E+03   1.5728570E+01   3.0356244E+05   6.8521806E+06   6.8794636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   6.5313201E+06   6.5313201E+06   1.0081376E+03   1.3134752E+01   2.6384591E+05   6.5051504E+06   6.5313201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   6.1770914E+06   6.1770914E+06   8.5113624E+02   1.0914866E+01   2.2835140E+05   6.1521069E+06   6.1770914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   5.8197843E+06   5.8197843E+06   7.2457278E+02   9.0270677E+00   1.9623575E+05   5.7960412E+06   5.8197843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   5.4632727E+06   5.4632727E+06   5.4968269E+02   7.4318433E+00   1.6828414E+05   5.4408078E+06   5.4632727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   5.1124516E+06   5.1124516E+06   4.5732723E+02   6.0959136E+00   1.4343314E+05   5.0912779E+06   5.1124516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   4.7733293E+06   4.7733293E+06   3.8003881E+02   4.9880038E+00   1.2218109E+05   4.7534312E+06   4.7733293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   4.4528431E+06   4.4528431E+06   3.0507397E+02   4.0815329E+00   1.0404473E+05   4.4341723E+06   4.4528431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   4.1580660E+06   4.1580660E+06   2.3817786E+02   3.3506719E+00   8.8916185E+04   4.1405406E+06   4.1580660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   3.8946939E+06   3.8946939E+06   1.9684878E+02   2.7698227E+00   7.6578842E+04   3.8782035E+06   3.8946939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
