#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.0324731E+07   1.0324731E+07   1.3762945E+07   1.1206710E+04   2.4889529E+06   1.0324804E+07   1.0324731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.0324729E+07   1.0324729E+07   1.3762422E+07   1.1206440E+04   2.4889287E+06   1.0324802E+07   1.0324729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.0324727E+07   1.0324727E+07   1.3761818E+07   1.1206128E+04   2.4889007E+06   1.0324799E+07   1.0324727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.0324725E+07   1.0324725E+07   1.3761120E+07   1.1205768E+04   2.4888683E+06   1.0324797E+07   1.0324725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.0324722E+07   1.0324722E+07   1.3760315E+07   1.1205353E+04   2.4888310E+06   1.0324793E+07   1.0324722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.0324718E+07   1.0324718E+07   1.3759385E+07   1.1204873E+04   2.4887879E+06   1.0324790E+07   1.0324718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.0324714E+07   1.0324714E+07   1.3758311E+07   1.1204319E+04   2.4887381E+06   1.0324785E+07   1.0324714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.0324710E+07   1.0324710E+07   1.3757071E+07   1.1203680E+04   2.4886807E+06   1.0324781E+07   1.0324710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.0324704E+07   1.0324704E+07   1.3755639E+07   1.1202941E+04   2.4886143E+06   1.0324775E+07   1.0324704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.0324698E+07   1.0324698E+07   1.3753985E+07   1.1202088E+04   2.4885377E+06   1.0324768E+07   1.0324698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.0324691E+07   1.0324691E+07   1.3752076E+07   1.1201103E+04   2.4884493E+06   1.0324761E+07   1.0324691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.0324683E+07   1.0324683E+07   1.3749872E+07   1.1199966E+04   2.4883472E+06   1.0324752E+07   1.0324683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.0324673E+07   1.0324673E+07   1.3747327E+07   1.1198653E+04   2.4882293E+06   1.0324742E+07   1.0324673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.0324663E+07   1.0324663E+07   1.3744389E+07   1.1197137E+04   2.4880932E+06   1.0324731E+07   1.0324663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.0324650E+07   1.0324650E+07   1.3740997E+07   1.1195387E+04   2.4879361E+06   1.0324717E+07   1.0324650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.0324635E+07   1.0324635E+07   1.3737080E+07   1.1193366E+04   2.4877548E+06   1.0324702E+07   1.0324635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.0324619E+07   1.0324619E+07   1.3732559E+07   1.1191033E+04   2.4875455E+06   1.0324684E+07   1.0324619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.0324599E+07   1.0324599E+07   1.3727340E+07   1.1188340E+04   2.4873039E+06   1.0324664E+07   1.0324599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.0324577E+07   1.0324577E+07   1.3721315E+07   1.1185230E+04   2.4870252E+06   1.0324640E+07   1.0324577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.0324551E+07   1.0324551E+07   1.3714361E+07   1.1181640E+04   2.4867035E+06   1.0324613E+07   1.0324551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.0324521E+07   1.0324521E+07   1.3706334E+07   1.1177497E+04   2.4863323E+06   1.0324581E+07   1.0324521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.0324487E+07   1.0324487E+07   1.3697071E+07   1.1172714E+04   2.4859041E+06   1.0324544E+07   1.0324487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.0324447E+07   1.0324447E+07   1.3686381E+07   1.1167194E+04   2.4854102E+06   1.0324502E+07   1.0324447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.0324401E+07   1.0324401E+07   1.3674047E+07   1.1160824E+04   2.4848407E+06   1.0324454E+07   1.0324401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.0324348E+07   1.0324348E+07   1.3659817E+07   1.1153473E+04   2.4841839E+06   1.0324397E+07   1.0324348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.0324287E+07   1.0324287E+07   1.3643402E+07   1.1144990E+04   2.4834268E+06   1.0324332E+07   1.0324287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.0324216E+07   1.0324216E+07   1.3624470E+07   1.1135204E+04   2.4825543E+06   1.0324257E+07   1.0324216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.0324135E+07   1.0324135E+07   1.3602638E+07   1.1123916E+04   2.4815492E+06   1.0324171E+07   1.0324135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.0324041E+07   1.0324041E+07   1.3577469E+07   1.1110897E+04   2.4803915E+06   1.0324071E+07   1.0324041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.0323932E+07   1.0323932E+07   1.3548460E+07   1.1095884E+04   2.4790589E+06   1.0323956E+07   1.0323932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.0323807E+07   1.0323807E+07   1.3515034E+07   1.1078577E+04   2.4775255E+06   1.0323823E+07   1.0323807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.0323662E+07   1.0323662E+07   1.3476532E+07   1.1058629E+04   2.4757622E+06   1.0323669E+07   1.0323662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.0323495E+07   1.0323495E+07   1.3432201E+07   1.1035645E+04   2.4737358E+06   1.0323492E+07   1.0323495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.0323302E+07   1.0323302E+07   1.3381183E+07   1.1009172E+04   2.4714086E+06   1.0323287E+07   1.0323302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.0323079E+07   1.0323079E+07   1.3322498E+07   1.0978693E+04   2.4687386E+06   1.0323051E+07   1.0323079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.0322823E+07   1.0322823E+07   1.3255036E+07   1.0943616E+04   2.4656781E+06   1.0322779E+07   1.0322823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.0322526E+07   1.0322526E+07   1.3177539E+07   1.0903272E+04   2.4621743E+06   1.0322465E+07   1.0322526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.0322185E+07   1.0322185E+07   1.3088586E+07   1.0856895E+04   2.4581682E+06   1.0322102E+07   1.0322185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.0321791E+07   1.0321791E+07   1.2986581E+07   1.0803624E+04   2.4535951E+06   1.0321684E+07   1.0321791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.0321336E+07   1.0321336E+07   1.2869736E+07   1.0742483E+04   2.4483841E+06   1.0321202E+07   1.0321336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.0320813E+07   1.0320813E+07   1.2736060E+07   1.0672376E+04   2.4424588E+06   1.0320647E+07   1.0320813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.0320209E+07   1.0320209E+07   1.2583351E+07   1.0592078E+04   2.4357375E+06   1.0320007E+07   1.0320209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.0319514E+07   1.0319514E+07   1.2409195E+07   1.0500222E+04   2.4281350E+06   1.0319269E+07   1.0319514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.0318713E+07   1.0318713E+07   1.2210968E+07   1.0395299E+04   2.4195641E+06   1.0318420E+07   1.0318713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.0317791E+07   1.0317791E+07   1.1985854E+07   1.0275656E+04   2.4099384E+06   1.0317442E+07   1.0317791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.0316730E+07   1.0316730E+07   1.1730878E+07   1.0139493E+04   2.3991763E+06   1.0316316E+07   1.0316730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.0315510E+07   1.0315510E+07   1.1442960E+07   9.9848824E+03   2.3872065E+06   1.0315022E+07   1.0315510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.0314107E+07   1.0314107E+07   1.1118994E+07   9.8097850E+03   2.3739743E+06   1.0313535E+07   1.0314107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.0312496E+07   1.0312496E+07   1.0755966E+07   9.6120893E+03   2.3594508E+06   1.0311826E+07   1.0312496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.0310646E+07   1.0310646E+07   1.0351114E+07   9.3896641E+03   2.3436435E+06   1.0309865E+07   1.0310646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.0308525E+07   1.0308525E+07   9.9021358E+06   9.1404356E+03   2.3266077E+06   1.0307616E+07   1.0308525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.0306095E+07   1.0306095E+07   9.4074577E+06   8.8624918E+03   2.3084609E+06   1.0305040E+07   1.0306095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.0303314E+07   1.0303314E+07   8.8665675E+06   8.5542194E+03   2.2893949E+06   1.0302091E+07   1.0303314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.0300135E+07   1.0300135E+07   8.2804048E+06   8.2144766E+03   2.2696877E+06   1.0298722E+07   1.0300135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.0296506E+07   1.0296506E+07   7.6518043E+06   7.8428036E+03   2.2497088E+06   1.0294877E+07   1.0296506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.0292370E+07   1.0292370E+07   6.9859618E+06   7.4396672E+03   2.2299150E+06   1.0290494E+07   1.0292370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.0287663E+07   1.0287663E+07   6.2908792E+06   7.0067313E+03   2.2108299E+06   1.0285509E+07   1.0287663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
