#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1590290E-05   5.4925407E+06   5.4925407E+06   7.3194414E+06   1.1679554E+04   3.1045277E+05   5.4926969E+06   5.4925407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   5.4925369E+06   5.4925369E+06   7.3188256E+06   1.1678948E+04   3.1044146E+05   5.4926927E+06   5.4925369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   5.4925325E+06   5.4925325E+06   7.3181146E+06   1.1678247E+04   3.1042840E+05   5.4926879E+06   5.4925325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   5.4925274E+06   5.4925274E+06   7.3172937E+06   1.1677438E+04   3.1041332E+05   5.4926824E+06   5.4925274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   5.4925215E+06   5.4925215E+06   7.3163458E+06   1.1676503E+04   3.1039592E+05   5.4926760E+06   5.4925215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   5.4925147E+06   5.4925147E+06   7.3152513E+06   1.1675424E+04   3.1037582E+05   5.4926686E+06   5.4925147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   5.4925068E+06   5.4925068E+06   7.3139876E+06   1.1674178E+04   3.1035261E+05   5.4926600E+06   5.4925068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   5.4924977E+06   5.4924977E+06   7.3125286E+06   1.1672740E+04   3.1032583E+05   5.4926502E+06   5.4924977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   5.4924872E+06   5.4924872E+06   7.3108440E+06   1.1671079E+04   3.1029491E+05   5.4926388E+06   5.4924872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   5.4924751E+06   5.4924751E+06   7.3088992E+06   1.1669162E+04   3.1025921E+05   5.4926257E+06   5.4924751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   5.4924611E+06   5.4924611E+06   7.3066540E+06   1.1666948E+04   3.1021802E+05   5.4926105E+06   5.4924611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   5.4924450E+06   5.4924450E+06   7.3040621E+06   1.1664392E+04   3.1017047E+05   5.4925930E+06   5.4924450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   5.4924263E+06   5.4924263E+06   7.3010701E+06   1.1661441E+04   3.1011559E+05   5.4925728E+06   5.4924263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   5.4924048E+06   5.4924048E+06   7.2976164E+06   1.1658035E+04   3.1005227E+05   5.4925494E+06   5.4924048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   5.4923799E+06   5.4923799E+06   7.2936301E+06   1.1654102E+04   3.0997920E+05   5.4925224E+06   5.4923799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   5.4923512E+06   5.4923512E+06   7.2890294E+06   1.1649563E+04   3.0989491E+05   5.4924913E+06   5.4923512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   5.4923180E+06   5.4923180E+06   7.2837200E+06   1.1644324E+04   3.0979768E+05   5.4924553E+06   5.4923180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   5.4922798E+06   5.4922798E+06   7.2775934E+06   1.1638278E+04   3.0968553E+05   5.4924138E+06   5.4922798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   5.4922356E+06   5.4922356E+06   7.2705245E+06   1.1631300E+04   3.0955623E+05   5.4923659E+06   5.4922356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   5.4921846E+06   5.4921846E+06   7.2623697E+06   1.1623247E+04   3.0940716E+05   5.4923106E+06   5.4921846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   5.4921256E+06   5.4921256E+06   7.2529635E+06   1.1613957E+04   3.0923535E+05   5.4922467E+06   5.4921256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   5.4920576E+06   5.4920576E+06   7.2421157E+06   1.1603238E+04   3.0903740E+05   5.4921729E+06   5.4920576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   5.4919791E+06   5.4919791E+06   7.2296082E+06   1.1590875E+04   3.0880941E+05   5.4920878E+06   5.4919791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   5.4918885E+06   5.4918885E+06   7.2151902E+06   1.1576617E+04   3.0854693E+05   5.4919895E+06   5.4918885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   5.4917839E+06   5.4917839E+06   7.1985746E+06   1.1560177E+04   3.0824488E+05   5.4918761E+06   5.4917839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   5.4916632E+06   5.4916632E+06   7.1794326E+06   1.1541226E+04   3.0789748E+05   5.4917452E+06   5.4916632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   5.4915239E+06   5.4915239E+06   7.1573879E+06   1.1519385E+04   3.0749817E+05   5.4915941E+06   5.4915239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   5.4913631E+06   5.4913631E+06   7.1320113E+06   1.1494223E+04   3.0703954E+05   5.4914198E+06   5.4913631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   5.4911776E+06   5.4911776E+06   7.1028135E+06   1.1465244E+04   3.0651322E+05   5.4912186E+06   5.4911776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   5.4909635E+06   5.4909635E+06   7.0692380E+06   1.1431884E+04   3.0590981E+05   5.4909865E+06   5.4909635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   5.4907166E+06   5.4907166E+06   7.0306538E+06   1.1393498E+04   3.0521878E+05   5.4907188E+06   5.4907166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   5.4904318E+06   5.4904318E+06   6.9863472E+06   1.1349355E+04   3.0442845E+05   5.4904101E+06   5.4904318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   5.4901034E+06   5.4901034E+06   6.9355141E+06   1.1298622E+04   3.0352594E+05   5.4900541E+06   5.4901034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   5.4897247E+06   5.4897247E+06   6.8772520E+06   1.1240361E+04   3.0249711E+05   5.4896436E+06   5.4897247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   5.4892883E+06   5.4892883E+06   6.8105535E+06   1.1173511E+04   3.0132669E+05   5.4891706E+06   5.4892883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   5.4887854E+06   5.4887854E+06   6.7343004E+06   1.1096883E+04   2.9999833E+05   5.4886256E+06   5.4887854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   5.4882060E+06   5.4882060E+06   6.6472608E+06   1.1009146E+04   2.9849489E+05   5.4879978E+06   5.4882060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   5.4875389E+06   5.4875389E+06   6.5480892E+06   1.0908824E+04   2.9679872E+05   5.4872751E+06   5.4875389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   5.4867710E+06   5.4867710E+06   6.4353325E+06   1.0794287E+04   2.9489228E+05   5.4864433E+06   5.4867710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   5.4858876E+06   5.4858876E+06   6.3074426E+06   1.0663753E+04   2.9275881E+05   5.4854865E+06   5.4858876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   5.4848718E+06   5.4848718E+06   6.1627990E+06   1.0515292E+04   2.9038344E+05   5.4843866E+06   5.4848718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   5.4837045E+06   5.4837045E+06   5.9997447E+06   1.0346842E+04   2.8775449E+05   5.4831231E+06   5.4837045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   5.4823642E+06   5.4823642E+06   5.8166380E+06   1.0156237E+04   2.8486526E+05   5.4816726E+06   5.4823642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   5.4808264E+06   5.4808264E+06   5.6119263E+06   9.9412464E+03   2.8171610E+05   5.4800091E+06   5.4808264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   5.4790637E+06   5.4790637E+06   5.3842436E+06   9.6996407E+03   2.7831698E+05   5.4781031E+06   5.4790637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   5.4770454E+06   5.4770454E+06   5.1325394E+06   9.4292789E+03   2.7469026E+05   5.4759217E+06   5.4770454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   5.4747372E+06   5.4747372E+06   4.8562389E+06   9.1282276E+03   2.7087369E+05   5.4734284E+06   5.4747372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   5.4721009E+06   5.4721009E+06   4.5554380E+06   8.7949142E+03   2.6692300E+05   5.4705825E+06   5.4721009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   5.4690944E+06   5.4690944E+06   4.2311289E+06   8.4283191E+03   2.6291378E+05   5.4673396E+06   5.4690944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   5.4656716E+06   5.4656716E+06   3.8854485E+06   8.0282060E+03   2.5894162E+05   5.4636508E+06   5.4656716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   5.4617820E+06   5.4617820E+06   3.5219283E+06   7.5953857E+03   2.5511920E+05   5.4594632E+06   5.4617820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   5.4573708E+06   5.4573708E+06   3.1457168E+06   7.1320014E+03   2.5156907E+05   5.4547198E+06   5.4573708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   5.4523792E+06   5.4523792E+06   2.7637240E+06   6.6418097E+03   2.4841014E+05   5.4493599E+06   5.4523792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   5.4467442E+06   5.4467442E+06   2.3846217E+06   6.1304196E+03   2.4573638E+05   5.4433189E+06   5.4467442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   5.4403989E+06   5.4403989E+06   2.0186170E+06   5.6054329E+03   2.4358726E+05   5.4365293E+06   5.4403989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   5.4332727E+06   5.4332727E+06   1.6769088E+06   5.0764114E+03   2.4191103E+05   5.4289207E+06   5.4332727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   5.4252911E+06   5.4252911E+06   1.3707510E+06   4.5545858E+03   2.4052587E+05   5.4204202E+06   5.4252911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   5.4163758E+06   5.4163758E+06   1.1100967E+06   4.0522235E+03   2.3908914E+05   5.4109526E+06   5.4163758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   5.4064445E+06   5.4064445E+06   9.0189955E+05   3.5816032E+03   2.3709136E+05   5.4004402E+06   5.4064445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   5.3954100E+06   5.3954100E+06   7.4831337E+05   3.1536135E+03   2.3389698E+05   5.3888023E+06   5.3954100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   5.3831792E+06   5.3831792E+06   6.4524108E+05   2.7761183E+03   2.2885404E+05   5.3759542E+06   5.3831792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   5.3696529E+06   5.3696529E+06   5.8188239E+05   2.4523970E+03   2.2148182E+05   5.3618060E+06   5.3696529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   5.3547243E+06   5.3547243E+06   5.4199006E+05   2.1801374E+03   2.1171307E+05   5.3462616E+06   5.3547243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   5.3382794E+06   5.3382794E+06   5.0728087E+05   1.9515538E+03   2.0011248E+05   5.3292169E+06   5.3382794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   5.3201982E+06   5.3201982E+06   4.6268862E+05   1.7550734E+03   1.8793138E+05   5.3105608E+06   5.3201982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   5.3003567E+06   5.3003567E+06   4.0190275E+05   1.5785671E+03   1.7683680E+05   5.2901757E+06   5.3003567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   5.2786304E+06   5.2786304E+06   3.3037618E+05   1.4132760E+03   1.6824403E+05   5.2679394E+06   5.2786304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   5.2548965E+06   5.2548965E+06   2.6278894E+05   1.2567019E+03   1.6244590E+05   5.2437274E+06   5.2548965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   5.2290338E+06   5.2290338E+06   2.1416437E+05   1.1124632E+03   1.5810178E+05   5.2174135E+06   5.2290338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   5.2009201E+06   5.2009201E+06   1.8871492E+05   9.8630944E+02   1.5280633E+05   5.1888678E+06   5.2009201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   5.1704265E+06   5.1704265E+06   1.7523232E+05   8.8026169E+02   1.4489999E+05   5.1579545E+06   5.1704265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   5.1374139E+06   5.1374139E+06   1.5623705E+05   7.8951945E+02   1.3528510E+05   5.1245303E+06   5.1374139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   5.1017350E+06   5.1017350E+06   1.2589108E+05   7.0593817E+02   1.2694521E+05   5.0884477E+06   5.1017350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   5.0632402E+06   5.0632402E+06   9.7111376E+04   6.2569780E+02   1.2146827E+05   5.0495610E+06   5.0632402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   5.0217832E+06   5.0217832E+06   8.3938933E+04   5.5226801E+02   1.1639179E+05   5.0077297E+06   5.0217832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   4.9772181E+06   4.9772181E+06   7.9392449E+04   4.8953560E+02   1.0854810E+05   4.9628145E+06   4.9772181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   4.9293955E+06   4.9293955E+06   6.7008377E+04   4.3454928E+02   9.9896699E+04   4.9146724E+06   4.9293955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   4.8781653E+06   4.8781653E+06   5.1956879E+04   3.8268611E+02   9.4291523E+04   4.8631592E+06   4.8781653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   4.8233829E+06   4.8233829E+06   4.8078543E+04   3.3594485E+02   8.8985216E+04   4.8081331E+06   4.8233829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   4.7649024E+06   4.7649024E+06   4.3974992E+04   2.9645357E+02   8.1007799E+04   4.7494434E+06   4.7649024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   4.7025711E+06   4.7025711E+06   3.3627620E+04   2.6050449E+02   7.5111044E+04   4.6869297E+06   4.7025711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   4.6362379E+06   4.6362379E+06   3.1095226E+04   2.2784366E+02   6.9870981E+04   4.6204436E+06   4.6362379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   4.5657539E+06   4.5657539E+06   2.5941873E+04   1.9934640E+02   6.2930695E+04   4.5498526E+06   4.5657539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   4.4909694E+06   4.4909694E+06   2.0822776E+04   1.7318963E+02   5.9070521E+04   4.4750136E+06   4.4909694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   4.4117385E+06   4.4117385E+06   1.9081626E+04   1.5102409E+02   5.3153086E+04   4.3957656E+06   4.4117385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   4.3279122E+06   4.3279122E+06   1.4971088E+04   1.3076230E+02   4.9275471E+04   4.3119566E+06   4.3279122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   4.2393429E+06   4.2393429E+06   1.3750991E+04   1.1318324E+02   4.3977128E+04   4.2234544E+06   4.2393429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   4.1458863E+06   4.1458863E+06   1.1347621E+04   9.7560878E+01   4.0579601E+04   4.1301095E+06   4.1458863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   4.0474061E+06   4.0474061E+06   9.1051523E+03   8.4020897E+01   3.6052310E+04   4.0317818E+06   4.0474061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   3.9437744E+06   3.9437744E+06   8.4071407E+03   7.2025425E+01   3.2592074E+04   3.9283499E+06   3.9437744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   3.8348821E+06   3.8348821E+06   6.7935282E+03   6.1547324E+01   2.9707058E+04   3.8197014E+06   3.8348821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   3.7206450E+06   3.7206450E+06   5.3982672E+03   5.2488262E+01   2.6390008E+04   3.7057495E+06   3.7206450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   3.6010178E+06   3.6010178E+06   4.5642883E+03   4.4604170E+01   2.3350795E+04   3.5864543E+06   3.6010178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   3.4760110E+06   3.4760110E+06   3.9211757E+03   3.7767653E+01   2.0721963E+04   3.4618189E+06   3.4760110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   3.3457117E+06   3.3457117E+06   3.3154500E+03   3.1858288E+01   1.8389360E+04   3.3319343E+06   3.3457117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   3.2103105E+06   3.2103105E+06   2.7174856E+03   2.6760819E+01   1.6272861E+04   3.1969858E+06   3.2103105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   3.0701337E+06   3.0701337E+06   2.2006625E+03   2.2396941E+01   1.4421534E+04   3.0572992E+06   3.0701337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   2.9256796E+06   2.9256796E+06   1.8419769E+03   1.8657892E+01   1.2771215E+04   2.9133689E+06   2.9256796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   2.7776602E+06   2.7776602E+06   1.5761939E+03   1.5484437E+01   1.1133656E+04   2.7659024E+06   2.7776602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   2.6270456E+06   2.6270456E+06   1.2376076E+03   1.2794469E+01   9.7065230E+03   2.6158654E+06   2.6270456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   2.4751154E+06   2.4751154E+06   1.0537664E+03   1.0524025E+01   8.4775584E+03   2.4645304E+06   2.4751154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   2.3235176E+06   2.3235176E+06   8.2056152E+02   8.6195221E+00   7.4025080E+03   2.3135372E+06   2.3235176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   2.1743346E+06   2.1743346E+06   6.6344141E+02   7.0381640E+00   6.3716545E+03   2.1649581E+06   2.1743346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   2.0301225E+06   2.0301225E+06   5.5562353E+02   5.7346432E+00   5.5227582E+03   2.0213369E+06   2.0301225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   1.8938324E+06   1.8938324E+06   4.5716945E+02   4.6724585E+00   4.8136472E+03   1.8856107E+06   1.8938324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   1.7684730E+06   1.7684730E+06   3.7099156E+02   3.8200331E+00   4.2080885E+03   1.7607743E+06   1.7684730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   1.6564676E+06   1.6564676E+06   2.9867402E+02   3.1450331E+00   3.7050214E+03   1.6492390E+06   1.6564676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
