#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   9.3559605E+06   9.3559605E+06   1.2471864E+07   1.1212431E+04   1.7918882E+06   9.3560440E+06   9.3559605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   9.3559588E+06   9.3559588E+06   1.2471436E+07   1.1212189E+04   1.7918715E+06   9.3560422E+06   9.3559588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   9.3559568E+06   9.3559568E+06   1.2470942E+07   1.1211909E+04   1.7918523E+06   9.3560400E+06   9.3559568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   9.3559545E+06   9.3559545E+06   1.2470372E+07   1.1211585E+04   1.7918300E+06   9.3560376E+06   9.3559545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   9.3559518E+06   9.3559518E+06   1.2469713E+07   1.1211212E+04   1.7918043E+06   9.3560348E+06   9.3559518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   9.3559488E+06   9.3559488E+06   1.2468952E+07   1.1210781E+04   1.7917746E+06   9.3560315E+06   9.3559488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   9.3559452E+06   9.3559452E+06   1.2468074E+07   1.1210283E+04   1.7917404E+06   9.3560278E+06   9.3559452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   9.3559412E+06   9.3559412E+06   1.2467060E+07   1.1209707E+04   1.7917008E+06   9.3560234E+06   9.3559412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   9.3559364E+06   9.3559364E+06   1.2465889E+07   1.1209043E+04   1.7916551E+06   9.3560184E+06   9.3559364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   9.3559310E+06   9.3559310E+06   1.2464536E+07   1.1208277E+04   1.7916024E+06   9.3560126E+06   9.3559310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   9.3559247E+06   9.3559247E+06   1.2462975E+07   1.1207391E+04   1.7915415E+06   9.3560059E+06   9.3559247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   9.3559174E+06   9.3559174E+06   1.2461172E+07   1.1206369E+04   1.7914712E+06   9.3559982E+06   9.3559174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   9.3559091E+06   9.3559091E+06   1.2459090E+07   1.1205189E+04   1.7913900E+06   9.3559892E+06   9.3559091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   9.3558994E+06   9.3558994E+06   1.2456687E+07   1.1203826E+04   1.7912963E+06   9.3559789E+06   9.3558994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   9.3558882E+06   9.3558882E+06   1.2453912E+07   1.1202252E+04   1.7911881E+06   9.3559670E+06   9.3558882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   9.3558753E+06   9.3558753E+06   1.2450708E+07   1.1200435E+04   1.7910632E+06   9.3559533E+06   9.3558753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   9.3558604E+06   9.3558604E+06   1.2447010E+07   1.1198337E+04   1.7909191E+06   9.3559374E+06   9.3558604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   9.3558431E+06   9.3558431E+06   1.2442740E+07   1.1195916E+04   1.7907527E+06   9.3559191E+06   9.3558431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
