#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   9.8453509E+06   9.8453509E+06   1.3124083E+07   1.1204748E+04   2.1229713E+06   9.8454285E+06   9.8453509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   9.8453490E+06   9.8453490E+06   1.3123608E+07   1.1204492E+04   2.1229511E+06   9.8454266E+06   9.8453490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   9.8453469E+06   9.8453469E+06   1.3123060E+07   1.1204196E+04   2.1229278E+06   9.8454243E+06   9.8453469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   9.8453445E+06   9.8453445E+06   1.3122427E+07   1.1203855E+04   2.1229009E+06   9.8454217E+06   9.8453445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   9.8453417E+06   9.8453417E+06   1.3121696E+07   1.1203460E+04   2.1228698E+06   9.8454187E+06   9.8453417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   9.8453384E+06   9.8453384E+06   1.3120852E+07   1.1203005E+04   2.1228338E+06   9.8454153E+06   9.8453384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   9.8453346E+06   9.8453346E+06   1.3119878E+07   1.1202479E+04   2.1227924E+06   9.8454113E+06   9.8453346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   9.8453303E+06   9.8453303E+06   1.3118752E+07   1.1201872E+04   2.1227445E+06   9.8454067E+06   9.8453303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   9.8453253E+06   9.8453253E+06   1.3117453E+07   1.1201170E+04   2.1226892E+06   9.8454013E+06   9.8453253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   9.8453195E+06   9.8453195E+06   1.3115953E+07   1.1200361E+04   2.1226254E+06   9.8453952E+06   9.8453195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   9.8453128E+06   9.8453128E+06   1.3114220E+07   1.1199426E+04   2.1225517E+06   9.8453881E+06   9.8453128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   9.8453051E+06   9.8453051E+06   1.3112220E+07   1.1198346E+04   2.1224666E+06   9.8453799E+06   9.8453051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   9.8452962E+06   9.8452962E+06   1.3109911E+07   1.1197100E+04   2.1223684E+06   9.8453704E+06   9.8452962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   9.8452859E+06   9.8452859E+06   1.3107244E+07   1.1195660E+04   2.1222550E+06   9.8453595E+06   9.8452859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   9.8452740E+06   9.8452740E+06   1.3104166E+07   1.1193998E+04   2.1221241E+06   9.8453468E+06   9.8452740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   9.8452603E+06   9.8452603E+06   1.3100612E+07   1.1192080E+04   2.1219730E+06   9.8453323E+06   9.8452603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   9.8452444E+06   9.8452444E+06   1.3096508E+07   1.1189865E+04   2.1217986E+06   9.8453154E+06   9.8452444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   9.8452261E+06   9.8452261E+06   1.3091772E+07   1.1187307E+04   2.1215973E+06   9.8452960E+06   9.8452261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   9.8452050E+06   9.8452050E+06   1.3086304E+07   1.1184355E+04   2.1213650E+06   9.8452735E+06   9.8452050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
