#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1590290E-05   1.2104025E+06   1.2104025E+06   1.6136917E+06   1.3639799E+04   1.5433983E+03   1.2109723E+06   1.2104025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.2104019E+06   1.2104019E+06   1.6136634E+06   1.3639642E+04   1.5433255E+03   1.2109717E+06   1.2104019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.2104013E+06   1.2104013E+06   1.6136306E+06   1.3639461E+04   1.5432414E+03   1.2109709E+06   1.2104013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.2104005E+06   1.2104005E+06   1.6135928E+06   1.3639251E+04   1.5431443E+03   1.2109701E+06   1.2104005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.2103996E+06   1.2103996E+06   1.6135491E+06   1.3639009E+04   1.5430322E+03   1.2109691E+06   1.2103996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.2103986E+06   1.2103986E+06   1.6134987E+06   1.3638730E+04   1.5429027E+03   1.2109679E+06   1.2103986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.2103974E+06   1.2103974E+06   1.6134404E+06   1.3638407E+04   1.5427532E+03   1.2109665E+06   1.2103974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.2103960E+06   1.2103960E+06   1.6133732E+06   1.3638034E+04   1.5425805E+03   1.2109650E+06   1.2103960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.2103944E+06   1.2103944E+06   1.6132955E+06   1.3637604E+04   1.5423812E+03   1.2109632E+06   1.2103944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.2103926E+06   1.2103926E+06   1.6132058E+06   1.3637107E+04   1.5421510E+03   1.2109611E+06   1.2103926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.2103905E+06   1.2103905E+06   1.6131023E+06   1.3636533E+04   1.5418852E+03   1.2109587E+06   1.2103905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.2103881E+06   1.2103881E+06   1.6129827E+06   1.3635871E+04   1.5415783E+03   1.2109560E+06   1.2103881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.2103852E+06   1.2103852E+06   1.6128446E+06   1.3635106E+04   1.5412240E+03   1.2109528E+06   1.2103852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.2103820E+06   1.2103820E+06   1.6126852E+06   1.3634222E+04   1.5408149E+03   1.2109491E+06   1.2103820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.2103782E+06   1.2103782E+06   1.6125011E+06   1.3633202E+04   1.5403426E+03   1.2109448E+06   1.2103782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.2103739E+06   1.2103739E+06   1.6122886E+06   1.3632025E+04   1.5397973E+03   1.2109399E+06   1.2103739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.2103689E+06   1.2103689E+06   1.6120431E+06   1.3630665E+04   1.5391677E+03   1.2109343E+06   1.2103689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.2103631E+06   1.2103631E+06   1.6117598E+06   1.3629094E+04   1.5384410E+03   1.2109277E+06   1.2103631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.2103564E+06   1.2103564E+06   1.6114326E+06   1.3627281E+04   1.5376020E+03   1.2109202E+06   1.2103564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.2103487E+06   1.2103487E+06   1.6110549E+06   1.3625188E+04   1.5366336E+03   1.2109114E+06   1.2103487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.2103398E+06   1.2103398E+06   1.6106188E+06   1.3622770E+04   1.5355158E+03   1.2109013E+06   1.2103398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.2103296E+06   1.2103296E+06   1.6101153E+06   1.3619980E+04   1.5342256E+03   1.2108897E+06   1.2103296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.2103177E+06   1.2103177E+06   1.6095341E+06   1.3616758E+04   1.5327368E+03   1.2108763E+06   1.2103177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.2103040E+06   1.2103040E+06   1.6088631E+06   1.3613038E+04   1.5310187E+03   1.2108607E+06   1.2103040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.2102882E+06   1.2102882E+06   1.6080886E+06   1.3608744E+04   1.5290364E+03   1.2108428E+06   1.2102882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.2102699E+06   1.2102699E+06   1.6071947E+06   1.3603787E+04   1.5267494E+03   1.2108221E+06   1.2102699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.2102488E+06   1.2102488E+06   1.6061630E+06   1.3598065E+04   1.5241114E+03   1.2107982E+06   1.2102488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.2102245E+06   1.2102245E+06   1.6049723E+06   1.3591460E+04   1.5210690E+03   1.2107707E+06   1.2102245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.2101964E+06   1.2101964E+06   1.6035984E+06   1.3583838E+04   1.5175609E+03   1.2107388E+06   1.2101964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.2101639E+06   1.2101639E+06   1.6020131E+06   1.3575041E+04   1.5135167E+03   1.2107021E+06   1.2101639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.2101264E+06   1.2101264E+06   1.6001842E+06   1.3564889E+04   1.5088559E+03   1.2106596E+06   1.2101264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.2100832E+06   1.2100832E+06   1.5980746E+06   1.3553176E+04   1.5034860E+03   1.2106107E+06   1.2100832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.2100333E+06   1.2100333E+06   1.5956417E+06   1.3539663E+04   1.4973013E+03   1.2105541E+06   1.2100333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.2099756E+06   1.2099756E+06   1.5928364E+06   1.3524076E+04   1.4901813E+03   1.2104889E+06   1.2099756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.2099091E+06   1.2099091E+06   1.5896026E+06   1.3506099E+04   1.4819883E+03   1.2104136E+06   1.2099091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.2098324E+06   1.2098324E+06   1.5858756E+06   1.3485371E+04   1.4725658E+03   1.2103267E+06   1.2098324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.2097438E+06   1.2097438E+06   1.5815817E+06   1.3461474E+04   1.4617363E+03   1.2102265E+06   1.2097438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.2096416E+06   1.2096416E+06   1.5766365E+06   1.3433933E+04   1.4492990E+03   1.2101108E+06   1.2096416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.2095237E+06   1.2095237E+06   1.5709435E+06   1.3402202E+04   1.4350275E+03   1.2099775E+06   1.2095237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.2093878E+06   1.2093878E+06   1.5643927E+06   1.3365655E+04   1.4186676E+03   1.2098236E+06   1.2093878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.2092309E+06   1.2092309E+06   1.5568590E+06   1.3323580E+04   1.3999353E+03   1.2096463E+06   1.2092309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.2090501E+06   1.2090501E+06   1.5482007E+06   1.3275162E+04   1.3785157E+03   1.2094418E+06   1.2090501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.2088417E+06   1.2088417E+06   1.5382571E+06   1.3219475E+04   1.3540614E+03   1.2092062E+06   1.2088417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.2086014E+06   1.2086014E+06   1.5268472E+06   1.3155470E+04   1.3261933E+03   1.2089348E+06   1.2086014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.2083246E+06   1.2083246E+06   1.5137679E+06   1.3081955E+04   1.2945025E+03   1.2086222E+06   1.2083246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.2080059E+06   1.2080059E+06   1.4987921E+06   1.2997591E+04   1.2585536E+03   1.2082624E+06   1.2080059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.2076389E+06   1.2076389E+06   1.4816675E+06   1.2900868E+04   1.2178927E+03   1.2078484E+06   1.2076389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.2072166E+06   1.2072166E+06   1.4621159E+06   1.2790102E+04   1.1720585E+03   1.2073723E+06   1.2072166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.2067309E+06   1.2067309E+06   1.4398332E+06   1.2663417E+04   1.1205989E+03   1.2068251E+06   1.2067309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.2061727E+06   1.2061727E+06   1.4144903E+06   1.2518744E+04   1.0630950E+03   1.2061968E+06   1.2061727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.2055315E+06   1.2055315E+06   1.3857359E+06   1.2353813E+04   9.9919480E+02   1.2054758E+06   1.2055315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.2047957E+06   1.2047957E+06   1.3532016E+06   1.2166168E+04   9.2865648E+02   1.2046494E+06   1.2047957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.2039520E+06   1.2039520E+06   1.3165092E+06   1.1953174E+04   8.5140656E+02   1.2037030E+06   1.2039520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.2029857E+06   1.2029857E+06   1.2752827E+06   1.1712058E+04   7.6761254E+02   1.2026207E+06   1.2029857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.2018804E+06   1.2018804E+06   1.2291641E+06   1.1439959E+04   6.7777254E+02   1.2013848E+06   1.2018804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.2006176E+06   1.2006176E+06   1.1778355E+06   1.1134001E+04   5.8282165E+02   1.1999758E+06   1.2006176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.1991773E+06   1.1991773E+06   1.1210476E+06   1.0791415E+04   4.8425252E+02   1.1983723E+06   1.1991773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.1975375E+06   1.1975375E+06   1.0586564E+06   1.0409677E+04   3.8424370E+02   1.1965514E+06   1.1975375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.1956743E+06   1.1956743E+06   9.9066687E+05   9.9867119E+03   2.8578310E+02   1.1944886E+06   1.1956743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.1935621E+06   1.1935621E+06   9.1728528E+05   9.5211389E+03   1.9276510E+02   1.1921581E+06   1.1935621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.1911737E+06   1.1911737E+06   8.3897664E+05   9.0125708E+03   1.1002821E+02   1.1895329E+06   1.1911737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.1884807E+06   1.1884807E+06   7.5652426E+05   8.4619654E+03   4.3286312E+01   1.1865857E+06   1.1884807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.1854538E+06   1.1854538E+06   6.7108430E+05   7.8720101E+03   -1.1085728E+00   1.1832893E+06   1.1854538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.1820634E+06   1.1820634E+06   5.8422469E+05   7.2475159E+03   -1.6645243E+01   1.1796170E+06   1.1820634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.1782801E+06   1.1782801E+06   4.9793347E+05   6.5957711E+03   2.5518003E+00   1.1755440E+06   1.1782801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.1740754E+06   1.1740754E+06   4.1457726E+05   5.9267868E+03   6.0559886E+01   1.1710473E+06   1.1740754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.1694222E+06   1.1694222E+06   3.3678813E+05   5.2533351E+03   1.5813887E+02   1.1661069E+06   1.1694222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.1642956E+06   1.1642956E+06   2.6725878E+05   4.5906652E+03   2.9098826E+02   1.1607057E+06   1.1642956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.1586726E+06   1.1586726E+06   2.0843541E+05   3.9557715E+03   4.4811094E+02   1.1548288E+06   1.1586726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.1525319E+06   1.1525319E+06   1.6211905E+05   3.3661145E+03   6.1087745E+02   1.1484633E+06   1.1525319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.1458533E+06   1.1458533E+06   1.2902238E+05   2.8377704E+03   7.5365756E+02   1.1415953E+06   1.1458533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.1386160E+06   1.1386160E+06   1.0837951E+05   2.3831301E+03   8.4702096E+02   1.1342081E+06   1.1386160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.1307970E+06   1.1307970E+06   9.7758930E+04   2.0084885E+03   8.6424996E+02   1.1262788E+06   1.1307970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.1223688E+06   1.1223688E+06   9.3259815E+04   1.7121261E+03   7.9091559E+02   1.1177755E+06   1.1223688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.1132981E+06   1.1132981E+06   9.0235574E+04   1.4836967E+03   6.3530828E+02   1.1086565E+06   1.1132981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.1035459E+06   1.1035459E+06   8.4536336E+04   1.3057268E+03   4.3484303E+02   1.0988718E+06   1.1035459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.0930693E+06   1.0930693E+06   7.3975236E+04   1.1575977E+03   2.5151400E+02   1.0883677E+06   1.0930693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.0818249E+06   1.0818249E+06   5.9374432E+04   1.0213880E+03   1.5080932E+02   1.0770940E+06   1.0818249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.0697738E+06   1.0697738E+06   4.4364520E+04   8.8757670E+02   1.6647339E+02   1.0650116E+06   1.0697738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.0568840E+06   1.0568840E+06   3.3450540E+04   7.5757817E+02   2.6840118E+02   1.0520951E+06   1.0568840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.0431296E+06   1.0431296E+06   2.8951597E+04   6.4061605E+02   3.6425979E+02   1.0383280E+06   1.0431296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.0284853E+06   1.0284853E+06   2.8866673E+04   5.4548631E+02   3.5744438E+02   1.0236910E+06   1.0284853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.0129203E+06   1.0129203E+06   2.8112092E+04   4.7236418E+02   2.3722511E+02   1.0081515E+06   1.0129203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   9.9639702E+05   9.9639702E+05   2.3252354E+04   4.1199708E+02   1.1286812E+02   9.9166353E+05   9.9639702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   9.7887629E+05   9.7887629E+05   1.6432435E+04   3.5456757E+02   1.0942211E+02   9.7418143E+05   9.7887629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   9.6032528E+05   9.6032528E+05   1.2845792E+04   2.9955227E+02   1.9830896E+02   9.5567462E+05   9.6032528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   9.4071703E+05   9.4071703E+05   1.3225728E+04   2.5365307E+02   2.1031235E+02   9.3612373E+05   9.4071703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   9.2002212E+05   9.2002212E+05   1.2430885E+04   2.1838713E+02   1.0528074E+02   9.1550143E+05   9.2002212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   8.9820635E+05   8.9820635E+05   8.6335514E+03   1.8706267E+02   6.9594584E+01   8.9376731E+05   8.9820635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   8.7524034E+05   8.7524034E+05   6.8083904E+03   1.5722893E+02   1.4229944E+02   8.7088831E+05   8.7524034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   8.5110351E+05   8.5110351E+05   7.3318910E+03   1.3328007E+02   1.1043222E+02   8.4684809E+05   8.5110351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   8.2577688E+05   8.2577688E+05   5.4343357E+03   1.1365536E+02   4.6122095E+01   8.2163020E+05   8.2577688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   7.9924865E+05   7.9924865E+05   4.0979729E+03   9.5060181E+01   1.0412346E+02   7.9521929E+05   7.9924865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   7.7152384E+05   7.7152384E+05   4.3543557E+03   8.0363973E+01   6.1641999E+01   7.6761878E+05   7.7152384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   7.4262078E+05   7.4262078E+05   2.8016137E+03   6.7501197E+01   5.3142712E+01   7.3884959E+05   7.4262078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   7.1258210E+05   7.1258210E+05   2.8982923E+03   5.6298965E+01   6.8281152E+01   7.0895322E+05   7.1258210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   6.8148107E+05   6.8148107E+05   2.0112895E+03   4.7220474E+01   3.5251260E+01   6.7800075E+05   6.8148107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   6.4942782E+05   6.4942782E+05   1.9755876E+03   3.9113098E+01   5.3198012E+01   6.4610390E+05   6.4942782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   6.1658118E+05   6.1658118E+05   1.3237308E+03   3.2510081E+01   3.6083138E+01   6.1341824E+05   6.1658118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   5.8315644E+05   5.8315644E+05   1.3431162E+03   2.6881849E+01   2.8280309E+01   5.8015981E+05   5.8315644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   5.4943780E+05   5.4943780E+05   9.7096149E+02   2.2027755E+01   4.2253547E+01   5.4660953E+05   5.4943780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   5.1579154E+05   5.1579154E+05   7.3547563E+02   1.8144138E+01   2.2845330E+01   5.1313246E+05   5.1579154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   4.8267987E+05   4.8267987E+05   6.8408106E+02   1.4830058E+01   1.7078531E+01   4.8018860E+05   4.8267987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   4.5067044E+05   4.5067044E+05   5.8418225E+02   1.2056921E+01   2.2880258E+01   4.4834158E+05   4.5067044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   4.2041853E+05   4.2041853E+05   4.5320413E+02   9.8103946E+00   2.4741164E+01   4.1824374E+05   4.2041853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   3.9259224E+05   3.9259224E+05   3.4419177E+02   8.0076742E+00   2.2364775E+01   3.9055963E+05   3.9259224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   3.6772964E+05   3.6772964E+05   2.6719056E+02   6.5706258E+00   1.8960597E+01   3.6582444E+05   3.6772964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
