#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8274493E-05   1.2170914E+07   1.2170914E+07   1.6029906E+07   1.1212809E+04   4.3502208E+06   1.2170934E+07   1.2170914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.2170814E+07   1.2170814E+07   1.5999338E+07   1.1199187E+04   4.3482493E+06   1.2170829E+07   1.2170814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.2170700E+07   1.2170700E+07   1.5964108E+07   1.1183481E+04   4.3459798E+06   1.2170709E+07   1.2170700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.2170568E+07   1.2170568E+07   1.5923517E+07   1.1165375E+04   4.3433687E+06   1.2170569E+07   1.2170568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.2170415E+07   1.2170415E+07   1.5876765E+07   1.1144508E+04   4.3403660E+06   1.2170408E+07   1.2170415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.2170239E+07   1.2170239E+07   1.5822939E+07   1.1120467E+04   4.3369154E+06   1.2170222E+07   1.2170239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.2170036E+07   1.2170036E+07   1.5760999E+07   1.1092779E+04   4.3329531E+06   1.2170008E+07   1.2170036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.2169801E+07   1.2169801E+07   1.5689759E+07   1.1060903E+04   4.3284072E+06   1.2169760E+07   1.2169801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.2169531E+07   1.2169531E+07   1.5607875E+07   1.1024224E+04   4.3231970E+06   1.2169475E+07   1.2169531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.2169219E+07   1.2169219E+07   1.5513823E+07   1.0982041E+04   4.3172324E+06   1.2169146E+07   1.2169219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.2168858E+07   1.2168858E+07   1.5405887E+07   1.0933560E+04   4.3104136E+06   1.2168766E+07   1.2168858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.2168443E+07   1.2168443E+07   1.5282136E+07   1.0877880E+04   4.3026305E+06   1.2168328E+07   1.2168443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.2167964E+07   1.2167964E+07   1.5140413E+07   1.0813987E+04   4.2937630E+06   1.2167822E+07   1.2167964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.2167412E+07   1.2167412E+07   1.4978318E+07   1.0740742E+04   4.2836814E+06   1.2167240E+07   1.2167412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.2166776E+07   1.2166776E+07   1.4793199E+07   1.0656871E+04   4.2722477E+06   1.2166569E+07   1.2166776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.2166043E+07   1.2166043E+07   1.4582153E+07   1.0560959E+04   4.2593177E+06   1.2165796E+07   1.2166043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.2165199E+07   1.2165199E+07   1.4342034E+07   1.0451444E+04   4.2447441E+06   1.2164905E+07   1.2165199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.2164228E+07   1.2164228E+07   1.4069471E+07   1.0326614E+04   4.2283818E+06   1.2163880E+07   1.2164228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.2163109E+07   1.2163109E+07   1.3760919E+07   1.0184618E+04   4.2100941E+06   1.2162700E+07   1.2163109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.2161823E+07   1.2161823E+07   1.3412719E+07   1.0023473E+04   4.1897619E+06   1.2161343E+07   1.2161823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.2160345E+07   1.2160345E+07   1.3021207E+07   9.8410945E+03   4.1672961E+06   1.2159784E+07   1.2160345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.2158646E+07   1.2158646E+07   1.2582858E+07   9.6353323E+03   4.1426518E+06   1.2157992E+07   1.2158646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.2156697E+07   1.2156697E+07   1.2094485E+07   9.4040333E+03   4.1158466E+06   1.2155935E+07   1.2156697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.2154461E+07   1.2154461E+07   1.1553499E+07   9.1451236E+03   4.0869814E+06   1.2153577E+07   1.2154461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.2151900E+07   1.2151900E+07   1.0958239E+07   8.8567224E+03   4.0562633E+06   1.2150875E+07   1.2151900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.2148968E+07   1.2148968E+07   1.0308381E+07   8.5372884E+03   4.0240276E+06   1.2147783E+07   1.2148968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.2145617E+07   1.2145617E+07   9.6054104E+06   8.1858041E+03   3.9907570E+06   1.2144248E+07   1.2145617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.2141791E+07   1.2141791E+07   8.8531520E+06   7.8019982E+03   3.9570911E+06   1.2140212E+07   1.2141791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.2137429E+07   1.2137429E+07   8.0583249E+06   7.3866013E+03   3.9238189E+06   1.2135613E+07   1.2137429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.2132465E+07   1.2132465E+07   7.2310513E+06   6.9416247E+03   3.8918438E+06   1.2130379E+07   1.2132465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.2126825E+07   1.2126825E+07   6.3852329E+06   6.4706385E+03   3.8621090E+06   1.2124434E+07   1.2126825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.2120429E+07   1.2120429E+07   5.5386579E+06   5.9790138E+03   3.8354699E+06   1.2117693E+07   1.2120429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.2113190E+07   1.2113190E+07   4.7126677E+06   5.4740737E+03   3.8125060E+06   1.2110066E+07   1.2113190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.2105013E+07   1.2105013E+07   3.9311929E+06   4.9650833E+03   3.7932720E+06   1.2101455E+07   1.2105013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.2095796E+07   1.2095796E+07   3.2189781E+06   4.4629919E+03   3.7770118E+06   1.2091754E+07   1.2095796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.2085428E+07   1.2085428E+07   2.5989083E+06   3.9798455E+03   3.7618888E+06   1.2080849E+07   1.2085428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.2073788E+07   1.2073788E+07   2.0885329E+06   3.5278069E+03   3.7448306E+06   1.2068617E+07   1.2073788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.2060746E+07   1.2060746E+07   1.6962033E+06   3.1177904E+03   3.7216291E+06   1.2054926E+07   1.2060746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.2046158E+07   1.2046158E+07   1.4176738E+06   2.7578297E+03   3.6874562E+06   1.2039633E+07   1.2046158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.2029868E+07   1.2029868E+07   1.2344549E+06   2.4514626E+03   3.6379084E+06   1.2022583E+07   1.2029868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.2011706E+07   1.2011706E+07   1.1154338E+06   2.1965940E+03   3.5705261E+06   1.2003607E+07   1.2011706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.1991484E+07   1.1991484E+07   1.0229106E+06   1.9854150E+03   3.4864171E+06   1.1982526E+07   1.1991484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.1969003E+07   1.1969003E+07   9.2285367E+05   1.8058804E+03   3.3912008E+06   1.1959145E+07   1.1969003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.1944050E+07   1.1944050E+07   7.9675232E+05   1.6448394E+03   3.2942105E+06   1.1933261E+07   1.1944050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.1916406E+07   1.1916406E+07   6.4967107E+05   1.4921288E+03   3.2051883E+06   1.1904664E+07   1.1916406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.1885845E+07   1.1885845E+07   5.0797960E+05   1.3439996E+03   3.1290361E+06   1.1873139E+07   1.1885845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.1852139E+07   1.1852139E+07   4.0357474E+05   1.2037697E+03   3.0614411E+06   1.1838468E+07   1.1852139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.1815058E+07   1.1815058E+07   3.5056563E+05   1.0784480E+03   2.9898625E+06   1.1800426E+07   1.1815058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.1774361E+07   1.1774361E+07   3.3112979E+05   9.7263288E+02   2.9024447E+06   1.1758778E+07   1.1774361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.1729796E+07   1.1729796E+07   3.0784014E+05   8.8399595E+02   2.8000117E+06   1.1713272E+07   1.1729796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.1681099E+07   1.1681099E+07   2.5907386E+05   8.0490463E+02   2.6981200E+06   1.1663643E+07   1.1681099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.1627999E+07   1.1627999E+07   2.0229863E+05   7.2961699E+02   2.6104966E+06   1.1609613E+07   1.1627999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.1570220E+07   1.1570220E+07   1.6927971E+05   6.5925687E+02   2.5292454E+06   1.1550903E+07   1.1570220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.1507479E+07   1.1507479E+07   1.5745710E+05   5.9752246E+02   2.4343670E+06   1.1487226E+07   1.1507479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.1439476E+07   1.1439476E+07   1.3539084E+05   5.4295011E+02   2.3283889E+06   1.1418284E+07   1.1439476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.1365902E+07   1.1365902E+07   1.0398104E+05   4.9106957E+02   2.2332940E+06   1.1343769E+07   1.1365902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.1286438E+07   1.1286438E+07   9.2560366E+04   4.4270698E+02   2.1417004E+06   1.1263371E+07   1.1286438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.1200762E+07   1.1200762E+07   8.7226672E+04   4.0041112E+02   2.0322284E+06   1.1176772E+07   1.1200762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.1108544E+07   1.1108544E+07   6.7189287E+04   3.6123814E+02   1.9273638E+06   1.1083653E+07   1.1108544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.1009460E+07   1.1009460E+07   5.8828700E+04   3.2432525E+02   1.8319470E+06   1.0983702E+07   1.1009460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.0903190E+07   1.0903190E+07   5.1676993E+04   2.9140563E+02   1.7251458E+06   1.0876617E+07   1.0903190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.0789414E+07   1.0789414E+07   4.1004230E+04   2.6067782E+02   1.6315771E+06   1.0762082E+07   1.0789414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.0667811E+07   1.0667811E+07   3.8994964E+04   2.3336679E+02   1.5296173E+06   1.0639768E+07   1.0667811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.0538048E+07   1.0538048E+07   2.9507856E+04   2.0828233E+02   1.4341769E+06   1.0509336E+07   1.0538048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.0399787E+07   1.0399787E+07   2.7670588E+04   1.8538352E+02   1.3360800E+06   1.0370463E+07   1.0399787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.0252698E+07   1.0252698E+07   2.2197425E+04   1.6433870E+02   1.2466149E+06   1.0222847E+07   1.0252698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.0096460E+07   1.0096460E+07   1.8936146E+04   1.4564335E+02   1.1532201E+06   1.0066165E+07   1.0096460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   9.9307460E+06   9.9307460E+06   1.7093567E+04   1.2857551E+02   1.0685799E+06   9.9000779E+06   9.9307460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   9.7552235E+06   9.7552235E+06   1.3579819E+04   1.1316271E+02   9.8539655E+05   9.7242661E+06   9.7552235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   9.5695656E+06   9.5695656E+06   1.1112039E+04   9.9366616E+01   9.0347743E+05   9.5384130E+06   9.5695656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   9.3734485E+06   9.3734485E+06   9.8981473E+03   8.6978933E+01   8.2602286E+05   9.3421933E+06   9.3734485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   9.1665526E+06   9.1665526E+06   8.5653728E+03   7.5884205E+01   7.5313724E+05   9.1352882E+06   9.1665526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   8.9485751E+06   8.9485751E+06   7.3326577E+03   6.5962591E+01   6.8449209E+05   8.9174043E+06   8.9485751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   8.7192353E+06   8.7192353E+06   6.0981097E+03   5.7179591E+01   6.1950189E+05   8.6882589E+06   8.7192353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   8.4782894E+06   8.4782894E+06   5.0104872E+03   4.9364267E+01   5.5820986E+05   8.4476074E+06   8.4782894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   8.2255507E+06   8.2255507E+06   4.0681148E+03   4.2474662E+01   5.0172793E+05   8.1952695E+06   8.2255507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   7.9609193E+06   7.9609193E+06   3.4792424E+03   3.6395691E+01   4.4907004E+05   7.9311410E+06   7.9609193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   7.6844171E+06   7.6844171E+06   2.9604371E+03   3.1072683E+01   3.9928895E+05   7.6552451E+06   7.6844171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   7.3962356E+06   7.3962356E+06   2.4266593E+03   2.6411015E+01   3.5417211E+05   7.3677701E+06   7.3962356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   7.0967954E+06   7.0967954E+06   1.9930251E+03   2.2356773E+01   3.1229248E+05   7.0691344E+06   7.0967954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   6.7868163E+06   6.7868163E+06   1.6766960E+03   1.8836710E+01   2.7411482E+05   6.7600532E+06   6.7868163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   6.4673991E+06   6.4673991E+06   1.4143226E+03   1.5795340E+01   2.3965698E+05   6.4416199E+06   6.4673991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   6.1401162E+06   6.1401162E+06   1.1678809E+03   1.3182453E+01   2.0844128E+05   6.1153984E+06   6.1401162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   5.8071111E+06   5.8071111E+06   9.4748753E+02   1.0948801E+01   1.8028583E+05   5.7835213E+06   5.8071111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   5.4712108E+06   5.4712108E+06   7.3208610E+02   9.0494048E+00   1.5533891E+05   5.4488006E+06   5.4712108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   5.1360573E+06   5.1360573E+06   6.2243251E+02   7.4459923E+00   1.3349777E+05   5.1148602E+06   5.1360573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   4.8062522E+06   4.8062522E+06   4.7935430E+02   6.1046354E+00   1.1397609E+05   4.7862794E+06   4.8062522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   4.4874445E+06   4.4874445E+06   4.0311168E+02   4.9929261E+00   9.7171541E+04   4.4686800E+06   4.4874445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   4.1861559E+06   4.1861559E+06   3.3050802E+02   4.0837981E+00   8.2940169E+04   4.1685531E+06   4.1861559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   3.9090359E+06   3.9090359E+06   2.6429626E+02   3.3510571E+00   7.1011357E+04   3.8925167E+06   3.9090359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   3.6614394E+06   3.6614394E+06   2.0963338E+02   2.7691566E+00   6.1246167E+04   3.6458989E+06   3.6614394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
