#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   2.0085898E+07   2.0085898E+07   2.6767228E+07   1.3383087E+04   3.3793461E+07   2.0085903E+07   2.0085898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   2.0085894E+07   2.0085894E+07   2.6765060E+07   1.3382390E+04   3.3792561E+07   2.0085898E+07   2.0085894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   2.0085889E+07   2.0085889E+07   2.6762558E+07   1.3381585E+04   3.3791521E+07   2.0085893E+07   2.0085889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   2.0085883E+07   2.0085883E+07   2.6759668E+07   1.3380656E+04   3.3790320E+07   2.0085887E+07   2.0085883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   2.0085876E+07   2.0085876E+07   2.6756331E+07   1.3379583E+04   3.3788934E+07   2.0085880E+07   2.0085876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   2.0085869E+07   2.0085869E+07   2.6752478E+07   1.3378345E+04   3.3787333E+07   2.0085872E+07   2.0085869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   2.0085860E+07   2.0085860E+07   2.6748030E+07   1.3376914E+04   3.3785485E+07   2.0085863E+07   2.0085860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   2.0085849E+07   2.0085849E+07   2.6742893E+07   1.3375263E+04   3.3783352E+07   2.0085852E+07   2.0085849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   2.0085838E+07   2.0085838E+07   2.6736963E+07   1.3373356E+04   3.3780889E+07   2.0085840E+07   2.0085838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   2.0085824E+07   2.0085824E+07   2.6730117E+07   1.3371155E+04   3.3778045E+07   2.0085825E+07   2.0085824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
