#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   8.8624135E+06   8.8624135E+06   1.1814089E+07   1.1230412E+04   1.4977239E+06   8.8625034E+06   8.8624135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   8.8624118E+06   8.8624118E+06   1.1813706E+07   1.1230183E+04   1.4977102E+06   8.8625016E+06   8.8624118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   8.8624100E+06   8.8624100E+06   1.1813263E+07   1.1229918E+04   1.4976944E+06   8.8624996E+06   8.8624100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   8.8624078E+06   8.8624078E+06   1.1812752E+07   1.1229613E+04   1.4976761E+06   8.8624974E+06   8.8624078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   8.8624053E+06   8.8624053E+06   1.1812162E+07   1.1229260E+04   1.4976551E+06   8.8624947E+06   8.8624053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   8.8624025E+06   8.8624025E+06   1.1811481E+07   1.1228852E+04   1.4976307E+06   8.8624916E+06   8.8624025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   8.8623992E+06   8.8623992E+06   1.1810694E+07   1.1228382E+04   1.4976026E+06   8.8624881E+06   8.8623992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   8.8623953E+06   8.8623953E+06   1.1809786E+07   1.1227838E+04   1.4975701E+06   8.8624840E+06   8.8623953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   8.8623909E+06   8.8623909E+06   1.1808737E+07   1.1227211E+04   1.4975327E+06   8.8624793E+06   8.8623909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   8.8623858E+06   8.8623858E+06   1.1807526E+07   1.1226487E+04   1.4974894E+06   8.8624739E+06   8.8623858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   8.8623799E+06   8.8623799E+06   1.1806127E+07   1.1225650E+04   1.4974394E+06   8.8624676E+06   8.8623799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   8.8623731E+06   8.8623731E+06   1.1804512E+07   1.1224684E+04   1.4973817E+06   8.8624603E+06   8.8623731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   8.8623652E+06   8.8623652E+06   1.1802648E+07   1.1223569E+04   1.4973151E+06   8.8624519E+06   8.8623652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   8.8623562E+06   8.8623562E+06   1.1800495E+07   1.1222282E+04   1.4972383E+06   8.8624422E+06   8.8623562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   8.8623457E+06   8.8623457E+06   1.1798009E+07   1.1220795E+04   1.4971495E+06   8.8624311E+06   8.8623457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   8.8623336E+06   8.8623336E+06   1.1795140E+07   1.1219078E+04   1.4970470E+06   8.8624182E+06   8.8623336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   8.8623196E+06   8.8623196E+06   1.1791827E+07   1.1217096E+04   1.4969288E+06   8.8624033E+06   8.8623196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
