#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1258030E-05   1.3326491E+07   1.3326491E+07   1.7681016E+07   1.1391113E+04   6.0026209E+06   1.3326524E+07   1.3326491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.3326451E+07   1.3326451E+07   1.7667434E+07   1.1385514E+04   6.0015207E+06   1.3326482E+07   1.3326451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.3326404E+07   1.3326404E+07   1.7651762E+07   1.1379052E+04   6.0002518E+06   1.3326433E+07   1.3326404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.3326350E+07   1.3326350E+07   1.7633681E+07   1.1371595E+04   5.9987886E+06   1.3326376E+07   1.3326350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.3326288E+07   1.3326288E+07   1.7612823E+07   1.1362991E+04   5.9971018E+06   1.3326310E+07   1.3326288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.3326216E+07   1.3326216E+07   1.7588765E+07   1.1353065E+04   5.9951576E+06   1.3326235E+07   1.3326216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.3326133E+07   1.3326133E+07   1.7561023E+07   1.1341614E+04   5.9929174E+06   1.3326147E+07   1.3326133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.3326037E+07   1.3326037E+07   1.7529039E+07   1.1328407E+04   5.9903371E+06   1.3326047E+07   1.3326037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.3325927E+07   1.3325927E+07   1.7492173E+07   1.1313178E+04   5.9873663E+06   1.3325930E+07   1.3325927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.3325799E+07   1.3325799E+07   1.7449692E+07   1.1295620E+04   5.9839474E+06   1.3325796E+07   1.3325799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.3325652E+07   1.3325652E+07   1.7400758E+07   1.1275384E+04   5.9800149E+06   1.3325641E+07   1.3325652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.3325482E+07   1.3325482E+07   1.7344412E+07   1.1252067E+04   5.9754945E+06   1.3325462E+07   1.3325482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.3325286E+07   1.3325286E+07   1.7279561E+07   1.1225209E+04   5.9703019E+06   1.3325256E+07   1.3325286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.3325059E+07   1.3325059E+07   1.7204958E+07   1.1194285E+04   5.9643421E+06   1.3325018E+07   1.3325059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.3324798E+07   1.3324798E+07   1.7119189E+07   1.1158695E+04   5.9575084E+06   1.3324743E+07   1.3324798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.3324497E+07   1.3324497E+07   1.7020651E+07   1.1117758E+04   5.9496811E+06   1.3324426E+07   1.3324497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.3324149E+07   1.3324149E+07   1.6907533E+07   1.1070697E+04   5.9407274E+06   1.3324060E+07   1.3324149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.3323748E+07   1.3323748E+07   1.6777796E+07   1.1016636E+04   5.9305002E+06   1.3323638E+07   1.3323748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.3323285E+07   1.3323285E+07   1.6629158E+07   1.0954583E+04   5.9188385E+06   1.3323152E+07   1.3323285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.3322752E+07   1.3322752E+07   1.6459075E+07   1.0883423E+04   5.9055675E+06   1.3322591E+07   1.3322752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.3322138E+07   1.3322138E+07   1.6264731E+07   1.0801909E+04   5.8905001E+06   1.3321944E+07   1.3322138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.3321430E+07   1.3321430E+07   1.6043032E+07   1.0708651E+04   5.8734391E+06   1.3321199E+07   1.3321430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.3320614E+07   1.3320614E+07   1.5790610E+07   1.0602110E+04   5.8541807E+06   1.3320341E+07   1.3320614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.3319675E+07   1.3319675E+07   1.5503847E+07   1.0480600E+04   5.8325211E+06   1.3319353E+07   1.3319675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.3318594E+07   1.3318594E+07   1.5178906E+07   1.0342286E+04   5.8082636E+06   1.3318216E+07   1.3318594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.3317350E+07   1.3317350E+07   1.4811802E+07   1.0185195E+04   5.7812308E+06   1.3316908E+07   1.3317350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.3315920E+07   1.3315920E+07   1.4398498E+07   1.0007241E+04   5.7512787E+06   1.3315404E+07   1.3315920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.3314277E+07   1.3314277E+07   1.3935053E+07   9.8062576E+03   5.7183159E+06   1.3313675E+07   1.3314277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.3312390E+07   1.3312390E+07   1.3417812E+07   9.5800534E+03   5.6823268E+06   1.3311690E+07   1.3312390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.3310226E+07   1.3310226E+07   1.2843673E+07   9.3264867E+03   5.6433993E+06   1.3309413E+07   1.3310226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.3307745E+07   1.3307745E+07   1.2210423E+07   9.0435719E+03   5.6017554E+06   1.3306803E+07   1.3307745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.3304904E+07   1.3304904E+07   1.1517153E+07   8.7296167E+03   5.5577834E+06   1.3303814E+07   1.3304904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.3301654E+07   1.3301654E+07   1.0764756E+07   8.3833968E+03   5.5120678E+06   1.3300396E+07   1.3301654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.3297942E+07   1.3297942E+07   9.9564948E+06   8.0043700E+03   5.4654096E+06   1.3296491E+07   1.3297942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.3293707E+07   1.3293707E+07   9.0986018E+06   7.5929259E+03   5.4188293E+06   1.3292037E+07   1.3293707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.3288884E+07   1.3288884E+07   8.2008672E+06   7.1506639E+03   5.3735384E+06   1.3286963E+07   1.3288884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.3283399E+07   1.3283399E+07   7.2771157E+06   6.6806803E+03   5.3308641E+06   1.3281195E+07   1.3283399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.3277173E+07   1.3277173E+07   6.3454435E+06   6.1878317E+03   5.2921097E+06   1.3274649E+07   1.3277173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.3270120E+07   1.3270120E+07   5.4280404E+06   5.6789269E+03   5.2583353E+06   1.3267233E+07   1.3270120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.3262143E+07   1.3262143E+07   4.5503911E+06   5.1627792E+03   5.2300538E+06   1.3258850E+07   1.3262143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.3253142E+07   1.3253142E+07   3.7396493E+06   4.6500379E+03   5.2068584E+06   1.3249393E+07   1.3253142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.3243005E+07   1.3243005E+07   3.0220417E+06   4.1527083E+03   5.1870348E+06   1.3238748E+07   1.3243005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.3231609E+07   1.3231609E+07   2.4193262E+06   3.6832896E+03   5.1672645E+06   1.3226789E+07   1.3231609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.3218825E+07   1.3218825E+07   1.9446252E+06   3.2535065E+03   5.1425859E+06   1.3213384E+07   1.3218825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.3204506E+07   1.3204506E+07   1.5983938E+06   2.8727118E+03   5.1068235E+06   1.3198386E+07   1.3204506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.3188495E+07   1.3188495E+07   1.3657839E+06   2.5461899E+03   5.0536746E+06   1.3181636E+07   1.3188495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.3170618E+07   1.3170618E+07   1.2170258E+06   2.2737711E+03   4.9784892E+06   1.3162962E+07   1.3170618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.3150685E+07   1.3150685E+07   1.1123169E+06   2.0493213E+03   4.8804390E+06   1.3142178E+07   1.3150685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.3128490E+07   1.3128490E+07   1.0116323E+06   1.8616751E+03   4.7642503E+06   1.3119082E+07   1.3128490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.3103813E+07   1.3103813E+07   8.8758627E+05   1.6972906E+03   4.6401983E+06   1.3093462E+07   1.3103813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.3076423E+07   1.3076423E+07   7.3640355E+05   1.5442284E+03   4.5210928E+06   1.3065097E+07   1.3076423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.3046083E+07   1.3046083E+07   5.7990638E+05   1.3961028E+03   4.4161865E+06   1.3033757E+07   1.3046083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.3012551E+07   1.3012551E+07   4.5312792E+05   1.2539191E+03   4.3245473E+06   1.2999212E+07   1.3012551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.2975581E+07   1.2975581E+07   3.8016249E+05   1.1240394E+03   4.2332326E+06   1.2961224E+07   1.2975581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.2934919E+07   1.2934919E+07   3.5304511E+05   1.0125737E+03   4.1252281E+06   1.2919546E+07   1.2934919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.2890299E+07   1.2890299E+07   3.3448679E+05   9.1967721E+02   3.9949219E+06   1.2873917E+07   1.2890299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.2841444E+07   1.2841444E+07   2.9085961E+05   8.3882657E+02   3.8572005E+06   1.2824058E+07   1.2841444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.2788063E+07   1.2788063E+07   2.2756872E+05   7.6279245E+02   3.7341182E+06   1.2769678E+07   1.2788063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.2729864E+07   1.2729864E+07   1.8077949E+05   6.9051316E+02   3.6263533E+06   1.2710478E+07   1.2729864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.2666547E+07   1.2666547E+07   1.6449218E+05   6.2597171E+02   3.5088740E+06   1.2646153E+07   1.2666547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.2597797E+07   1.2597797E+07   1.4875280E+05   5.6992567E+02   3.3706411E+06   1.2576388E+07   1.2597797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.2523286E+07   1.2523286E+07   1.1644905E+05   5.1783916E+02   3.2365531E+06   1.2500856E+07   1.2523286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.2442675E+07   1.2442675E+07   9.6624210E+04   4.6824595E+02   3.1147638E+06   1.2419222E+07   1.2442675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.2355618E+07   1.2355618E+07   9.3509483E+04   4.2425610E+02   2.9745840E+06   1.2331146E+07   1.2355618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.2261761E+07   1.2261761E+07   7.5170976E+04   3.8455862E+02   2.8264556E+06   1.2236279E+07   1.2261761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.2160742E+07   1.2160742E+07   6.0021407E+04   3.4660419E+02   2.6967887E+06   1.2134272E+07   1.2160742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.2052209E+07   1.2052209E+07   5.6864216E+04   3.1245177E+02   2.5535111E+06   1.2024786E+07   1.2052209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.1935811E+07   1.1935811E+07   4.3668001E+04   2.8088290E+02   2.4157377E+06   1.1907489E+07   1.1935811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.1811200E+07   1.1811200E+07   4.1427826E+04   2.5193164E+02   2.2817094E+06   1.1782035E+07   1.1811200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.1678022E+07   1.1678022E+07   3.1655327E+04   2.2595463E+02   2.1429521E+06   1.1648063E+07   1.1678022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.1535914E+07   1.1535914E+07   2.9675562E+04   2.0192953E+02   2.0121025E+06   1.1505204E+07   1.1535914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.1384505E+07   1.1384505E+07   2.2937416E+04   1.8002528E+02   1.8776298E+06   1.1353108E+07   1.1384505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.1223436E+07   1.1223436E+07   2.1382786E+04   1.6001078E+02   1.7480440E+06   1.1191440E+07   1.1223436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.1052355E+07   1.1052355E+07   1.7284575E+04   1.4186241E+02   1.6279708E+06   1.1019847E+07   1.1052355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.0870904E+07   1.0870904E+07   1.4040344E+04   1.2555799E+02   1.5035429E+06   1.0837961E+07   1.0870904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.0678719E+07   1.0678719E+07   1.2674222E+04   1.1071321E+02   1.3857950E+06   1.0645433E+07   1.0678719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.0475442E+07   1.0475442E+07   1.1171836E+04   9.7318660E+01   1.2752519E+06   1.0441913E+07   1.0475442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.0260720E+07   1.0260720E+07   9.1934643E+03   8.5293487E+01   1.1692417E+06   1.0227048E+07   1.0260720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.0034203E+07   1.0034203E+07   7.6641929E+03   7.4527387E+01   1.0668594E+06   1.0000489E+07   1.0034203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   9.7955578E+06   9.7955578E+06   6.4336178E+03   6.4882939E+01   9.7014246E+05   9.7619155E+06   9.7955578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   9.5444791E+06   9.5444791E+06   5.5104534E+03   5.6327139E+01   8.7803758E+05   9.5110164E+06   9.5444791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   9.2806989E+06   9.2806989E+06   4.6754151E+03   4.8698440E+01   7.9103514E+05   9.2475274E+06   9.2806989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   9.0040133E+06   9.0040133E+06   3.7090027E+03   4.1961551E+01   7.1021014E+05   8.9712484E+06   9.0040133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   8.7143129E+06   8.7143129E+06   3.0745423E+03   3.6001037E+01   6.3613173E+05   8.6820675E+06   8.7143129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   8.4116213E+06   8.4116213E+06   2.6615905E+03   3.0773040E+01   5.6562151E+05   8.3800091E+06   8.4116213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   8.0961482E+06   8.0961482E+06   2.1712698E+03   2.6184684E+01   5.0191062E+05   8.0652803E+06   8.0961482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   7.7683539E+06   7.7683539E+06   1.7554495E+03   2.2189456E+01   4.4229919E+05   7.7383383E+06   7.7683539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   7.4290262E+06   7.4290262E+06   1.4756413E+03   1.8715808E+01   3.8799816E+05   7.3999665E+06   7.4290262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   7.0793698E+06   7.0793698E+06   1.2316257E+03   1.5709785E+01   3.3881123E+05   7.0513620E+06   7.0793698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   6.7211059E+06   6.7211059E+06   9.9512766E+02   1.3122973E+01   2.9434465E+05   6.6942361E+06   6.7211059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   6.3565806E+06   6.3565806E+06   7.9224074E+02   1.0908000E+01   2.5471083E+05   6.3309233E+06   6.3565806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   5.9888882E+06   5.9888882E+06   6.9270380E+02   9.0232272E+00   2.1918274E+05   5.9645018E+06   5.9888882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   5.6220150E+06   5.6220150E+06   5.2503265E+02   7.4310325E+00   1.8753827E+05   5.5989380E+06   5.6220150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   5.2609981E+06   5.2609981E+06   4.4613960E+02   6.0964721E+00   1.5985623E+05   5.2392444E+06   5.2609981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   4.9120205E+06   4.9120205E+06   3.6657002E+02   4.9896220E+00   1.3606884E+05   4.8915748E+06   4.9120205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   4.5822209E+06   4.5822209E+06   2.9132044E+02   4.0837099E+00   1.1574417E+05   4.5630340E+06   4.5822209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   4.2788777E+06   4.2788777E+06   2.2618020E+02   3.3531489E+00   9.8847533E+04   4.2608658E+06   4.2788777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   4.0078524E+06   4.0078524E+06   1.9427736E+02   2.7724125E+00   8.4998706E+04   3.9909026E+06   4.0078524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
