#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6190434E-04   8.3626933E+06   8.3626933E+06   1.0642565E+07   1.0935421E+04   1.2216907E+06   8.3626335E+06   8.3626933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   8.3623393E+06   8.3623393E+06   1.0565540E+07   1.0886039E+04   1.2192524E+06   8.3622553E+06   8.3623393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   8.3619312E+06   8.3619312E+06   1.0477258E+07   1.0829334E+04   1.2164719E+06   8.3618193E+06   8.3619312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   8.3614606E+06   8.3614606E+06   1.0376193E+07   1.0764278E+04   1.2133073E+06   8.3613166E+06   8.3614606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   8.3609183E+06   8.3609183E+06   1.0260650E+07   1.0689717E+04   1.2097140E+06   8.3607373E+06   8.3609183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   8.3602934E+06   8.3602934E+06   1.0128764E+07   1.0604361E+04   1.2056447E+06   8.3600698E+06   8.3602934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   8.3595737E+06   8.3595737E+06   9.9784941E+06   1.0506780E+04   1.2010506E+06   8.3593010E+06   8.3595737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   8.3587451E+06   8.3587451E+06   9.8076398E+06   1.0395399E+04   1.1958827E+06   8.3584159E+06   8.3587451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   8.3577914E+06   8.3577914E+06   9.6138547E+06   1.0268494E+04   1.1900939E+06   8.3573974E+06   8.3577914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   8.3566944E+06   8.3566944E+06   9.3946830E+06   1.0124204E+04   1.1836411E+06   8.3562259E+06   8.3566944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   8.3554334E+06   8.3554334E+06   9.1476129E+06   9.9605457E+03   1.1764893E+06   8.3548793E+06   8.3554334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   8.3539846E+06   8.3539846E+06   8.8701555E+06   9.7754372E+03   1.1686160E+06   8.3533325E+06   8.3539846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   8.3523214E+06   8.3523214E+06   8.5599553E+06   9.5667455E+03   1.1600162E+06   8.3515569E+06   8.3523214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   8.3504137E+06   8.3504137E+06   8.2149389E+06   9.3323480E+03   1.1507096E+06   8.3495207E+06   8.3504137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   8.3482276E+06   8.3482276E+06   7.8335079E+06   9.0702210E+03   1.1407472E+06   8.3471878E+06   8.3482276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   8.3457252E+06   8.3457252E+06   7.4147812E+06   8.7785579E+03   1.1302195E+06   8.3445179E+06   8.3457252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   8.3428643E+06   8.3428643E+06   6.9588888E+06   8.4559209E+03   1.1192630E+06   8.3414663E+06   8.3428643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   8.3395978E+06   8.3395978E+06   6.4673113E+06   8.1014309E+03   1.1080650E+06   8.3379832E+06   8.3395978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   8.3358738E+06   8.3358738E+06   5.9432524E+06   7.7149922E+03   1.0968638E+06   8.3340139E+06   8.3358738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   8.3316354E+06   8.3316354E+06   5.3920146E+06   7.2975504E+03   1.0859413E+06   8.3294982E+06   8.3316354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   8.3268201E+06   8.3268201E+06   4.8213305E+06   6.8513668E+03   1.0756035E+06   8.3243707E+06   8.3268201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   8.3213601E+06   8.3213601E+06   4.2415760E+06   6.3802861E+03   1.0661455E+06   8.3185605E+06   8.3213601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   8.3151821E+06   8.3151821E+06   3.6657655E+06   5.8899573E+03   1.0577955E+06   8.3119913E+06   8.3151821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   8.3082071E+06   8.3082071E+06   3.1092040E+06   5.3879507E+03   1.0506375E+06   8.3045816E+06   8.3082071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   8.3003503E+06   8.3003503E+06   2.5886640E+06   4.8836984E+03   1.0445151E+06   8.2962446E+06   8.3003503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   8.2915212E+06   8.2915212E+06   2.1209739E+06   4.3881736E+03   1.0389303E+06   8.2868883E+06   8.2915212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   8.2816227E+06   8.2816227E+06   1.7209843E+06   3.9132307E+03   1.0329622E+06   8.2764153E+06   8.2816227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   8.2705508E+06   8.2705508E+06   1.3990357E+06   3.4705593E+03   1.0252512E+06   8.2647226E+06   8.2705508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   8.2581938E+06   8.2581938E+06   1.1582931E+06   3.0702810E+03   1.0141033E+06   8.2517011E+06   8.2581938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   8.2444308E+06   8.2444308E+06   9.9263323E+05   2.7193427E+03   9.9777398E+05   8.2372342E+06   8.2444308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   8.2291311E+06   8.2291311E+06   8.8605198E+05   2.4200261E+03   9.7495273E+05   8.2211974E+06   8.2291311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   8.2121532E+06   8.2121532E+06   8.1463586E+05   2.1690603E+03   9.4538900E+05   8.2034571E+06   8.2121532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   8.1933449E+06   8.1933449E+06   7.5171906E+05   1.9579016E+03   9.1045679E+05   8.1838708E+06   8.1933449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   8.1725448E+06   8.1725448E+06   6.7569030E+05   1.7745949E+03   8.7330042E+05   8.1622875E+06   8.1725448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   8.1495850E+06   8.1495850E+06   5.7806003E+05   1.6071369E+03   8.3815027E+05   8.1385494E+06   8.1495850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   8.1242944E+06   8.1242944E+06   4.6758319E+05   1.4474237E+03   8.0863635E+05   8.1124946E+06   8.1242944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   8.0965019E+06   8.0965019E+06   3.6608596E+05   1.2939953E+03   7.8560001E+05   8.0839585E+06   8.0965019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   8.0660366E+06   8.0660366E+06   2.9510757E+05   1.1516033E+03   7.6582765E+05   8.0527732E+06   8.0660366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   8.0327254E+06   8.0327254E+06   2.5973785E+05   1.0269133E+03   7.4348569E+05   8.0187650E+06   8.0327254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   7.9963878E+06   7.9963878E+06   2.4267839E+05   9.2249020E+02   7.1458203E+05   7.9817492E+06   7.9963878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   7.9568327E+06   7.9568327E+06   2.1842672E+05   8.3378315E+02   6.8129931E+05   7.9415288E+06   7.9568327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   7.9138592E+06   7.9138592E+06   1.7905198E+05   7.5274055E+02   6.5059882E+05   7.8978972E+06   7.9138592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   7.8672612E+06   7.8672612E+06   1.4277841E+05   6.7539255E+02   6.2578171E+05   7.8506457E+06   7.8672612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   7.8168301E+06   7.8168301E+06   1.2741680E+05   6.0459515E+02   6.0068668E+05   7.7995660E+06   7.8168301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   7.7623502E+06   7.7623502E+06   1.2082310E+05   5.4342471E+02   5.6841399E+05   7.7444464E+06   7.7623502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   7.7035960E+06   7.7035960E+06   1.0095308E+05   4.8879483E+02   5.3453170E+05   7.6850668E+06   7.7035960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   7.6403385E+06   7.6403385E+06   7.8050037E+04   4.3670889E+02   5.0777329E+05   7.6212049E+06   7.6403385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   7.5723538E+06   7.5723538E+06   7.0854705E+04   3.8914844E+02   4.8113619E+05   7.5526458E+06   7.5723538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   7.4994208E+06   7.4994208E+06   6.2637303E+04   3.4745736E+02   4.4924352E+05   7.4791795E+06   7.4994208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   7.4213162E+06   7.4213162E+06   4.8467457E+04   3.0855397E+02   4.2325040E+05   7.4005909E+06   7.4213162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   7.3378195E+06   7.3378195E+06   4.5942613E+04   2.7356826E+02   3.9744980E+05   7.3166571E+06   7.3378195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   7.2487048E+06   7.2487048E+06   3.8138335E+04   2.4309565E+02   3.6764163E+05   7.2271421E+06   7.2487048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   7.1537388E+06   7.1537388E+06   3.1720961E+04   2.1464543E+02   3.4401015E+05   7.1318126E+06   7.1537388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   7.0526933E+06   7.0526933E+06   2.7990890E+04   1.8936115E+02   3.1635504E+05   7.0304604E+06   7.0526933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   6.9453431E+06   6.9453431E+06   2.2790207E+04   1.6618920E+02   2.9481715E+05   6.9228749E+06   6.9453431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   6.8314654E+06   6.8314654E+06   2.0220294E+04   1.4609153E+02   2.6954653E+05   6.8088201E+06   6.8314654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   6.7108324E+06   6.7108324E+06   1.7297051E+04   1.2771280E+02   2.4892986E+05   6.6880625E+06   6.7108324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   6.5832183E+06   6.5832183E+06   1.3587163E+04   1.1144379E+02   2.2695837E+05   6.5603918E+06   6.5832183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   6.4483995E+06   6.4483995E+06   1.2649553E+04   9.6982975E+01   2.0677044E+05   6.4255848E+06   6.4483995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   6.3061568E+06   6.3061568E+06   1.0610343E+04   8.4088715E+01   1.8883176E+05   6.2834180E+06   6.3061568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   6.1562817E+06   6.1562817E+06   8.3632846E+03   7.2711959E+01   1.7110917E+05   6.1336878E+06   6.1562817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   5.9985805E+06   5.9985805E+06   7.0202228E+03   6.2692553E+01   1.5412548E+05   5.9762041E+06   5.9985805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   5.8328866E+06   5.8328866E+06   5.9832453E+03   5.3886715E+01   1.3833526E+05   5.8107926E+06   5.8328866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   5.6590710E+06   5.6590710E+06   5.0805823E+03   4.6120655E+01   1.2409168E+05   5.6373324E+06   5.6590710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   5.4770655E+06   5.4770655E+06   4.2321053E+03   3.9354161E+01   1.1087640E+05   5.4557494E+06   5.4770655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   5.2868851E+06   5.2868851E+06   3.5108619E+03   3.3440842E+01   9.8895204E+04   5.2660611E+06   5.2868851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   5.0886623E+06   5.0886623E+06   2.9727060E+03   2.8307302E+01   8.7800626E+04   5.0683952E+06   5.0886623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   4.8826863E+06   4.8826863E+06   2.5417600E+03   2.3865126E+01   7.7510206E+04   4.8630414E+06   4.8826863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   4.6694530E+06   4.6694530E+06   2.0881387E+03   2.0035027E+01   6.8093562E+04   4.6504892E+06   4.6694530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   4.4497200E+06   4.4497200E+06   1.6820086E+03   1.6744378E+01   5.9749821E+04   4.4314936E+06   4.4497200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   4.2245697E+06   4.2245697E+06   1.4294871E+03   1.3931410E+01   5.2074572E+04   4.2071299E+06   4.2245697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   3.9954771E+06   3.9954771E+06   1.1701848E+03   1.1533432E+01   4.5440966E+04   3.9788653E+06   3.9954771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   3.7643879E+06   3.7643879E+06   9.2756349E+02   9.5061511E+00   3.9395184E+04   3.7486349E+06   3.7643879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   3.5338081E+06   3.5338081E+06   7.5258834E+02   7.8023260E+00   3.4041791E+04   3.5189328E+06   3.5338081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   3.3069045E+06   3.3069045E+06   6.2797299E+02   6.3812552E+00   2.9345177E+04   3.2929100E+06   3.3069045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   3.0875641E+06   3.0875641E+06   5.1461029E+02   5.2078724E+00   2.5176690E+04   3.0744350E+06   3.0875641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   2.8802746E+06   2.8802746E+06   3.9120064E+02   4.2504911E+00   2.1771387E+04   2.8679745E+06   2.8802746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   2.6896116E+06   2.6896116E+06   3.4211215E+02   3.4808385E+00   1.8839373E+04   2.6780823E+06   2.6896116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   2.5192601E+06   2.5192601E+06   2.6466832E+02   2.8705894E+00   1.6495811E+04   2.5084252E+06   2.5192601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
