#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8696421E-04   1.8703794E+07   1.8703794E+07   2.1437221E+07   1.1611124E+04   2.2676178E+07   1.8703478E+07   1.8703794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.8702572E+07   1.8702572E+07   2.0936835E+07   1.1439933E+04   2.2545877E+07   1.8702206E+07   1.8702572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.8701166E+07   1.8701166E+07   2.0372621E+07   1.1245807E+04   2.2400715E+07   1.8700742E+07   1.8701166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.8699550E+07   1.8699550E+07   1.9738839E+07   1.1026299E+04   2.2239939E+07   1.8699059E+07   1.8699550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.8697694E+07   1.8697694E+07   1.9030036E+07   1.0778907E+04   2.2063088E+07   1.8697126E+07   1.8697694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.8695563E+07   1.8695563E+07   1.8241381E+07   1.0501150E+04   2.1870119E+07   1.8694907E+07   1.8695563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.8693119E+07   1.8693119E+07   1.7369103E+07   1.0190677E+04   2.1661556E+07   1.8692362E+07   1.8693119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.8690319E+07   1.8690319E+07   1.6411040E+07   9.8454109E+03   2.1438667E+07   1.8689445E+07   1.8690319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.8687114E+07   1.8687114E+07   1.5367305E+07   9.4637297E+03   2.1203640E+07   1.8686106E+07   1.8687114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.8683449E+07   1.8683449E+07   1.4241065E+07   9.0446990E+03   2.0959755E+07   1.8682288E+07   1.8683449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.8679265E+07   1.8679265E+07   1.3039391E+07   8.5883431E+03   2.0711516E+07   1.8677929E+07   1.8679265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.8674494E+07   1.8674494E+07   1.1774128E+07   8.0959553E+03   2.0464688E+07   1.8672957E+07   1.8674494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.8669062E+07   1.8669062E+07   1.0462671E+07   7.5704301E+03   2.0226190E+07   1.8667297E+07   1.8669062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.8662888E+07   1.8662888E+07   9.1284885E+06   7.0165843E+03   2.0003753E+07   1.8660862E+07   1.8662888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.8655882E+07   1.8655882E+07   7.8011590E+06   6.4414227E+03   1.9805262E+07   1.8653561E+07   1.8655882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.8647946E+07   1.8647946E+07   6.5156573E+06   5.8542763E+03   1.9637719E+07   1.8645289E+07   1.8647946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.8638974E+07   1.8638974E+07   5.3105711E+06   5.2667254E+03   1.9505794E+07   1.8635937E+07   1.8638974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.8628848E+07   1.8628848E+07   4.2249978E+06   4.6922063E+03   1.9410069E+07   1.8625383E+07   1.8628848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.8617438E+07   1.8617438E+07   3.2940270E+06   4.1452041E+03   1.9345236E+07   1.8613493E+07   1.8617438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.8604605E+07   1.8604605E+07   2.5430582E+06   3.6399749E+03   1.9298760E+07   1.8600122E+07   1.8604605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.8590191E+07   1.8590191E+07   1.9817476E+06   3.1888309E+03   1.9250786E+07   1.8585109E+07   1.8590191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.8574024E+07   1.8574024E+07   1.5990745E+06   2.8001696E+03   1.9176169E+07   1.8568277E+07   1.8574024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.8555910E+07   1.8555910E+07   1.3616676E+06   2.4766335E+03   1.9049348E+07   1.8549431E+07   1.8555910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.8535635E+07   1.8535635E+07   1.2177147E+06   2.2139864E+03   1.8851898E+07   1.8528355E+07   1.8535635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.8512966E+07   1.8512966E+07   1.1078998E+06   2.0013915E+03   1.8580976E+07   1.8504815E+07   1.8512966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.8487645E+07   1.8487645E+07   9.8230263E+05   1.8236055E+03   1.8254787E+07   1.8478556E+07   1.8487645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.8459399E+07   1.8459399E+07   8.1816043E+05   1.6650167E+03   1.7909755E+07   1.8449307E+07   1.8459399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.8427940E+07   1.8427940E+07   6.2939020E+05   1.5144571E+03   1.7585724E+07   1.8416787E+07   1.8427940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.8392972E+07   1.8392972E+07   4.5836232E+05   1.3686753E+03   1.7302191E+07   1.8380704E+07   1.8392972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.8354185E+07   1.8354185E+07   3.4781734E+05   1.2320991E+03   1.7039480E+07   1.8340760E+07   1.8354185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.8311263E+07   1.8311263E+07   3.0650069E+05   1.1120086E+03   1.6745628E+07   1.8296646E+07   1.8311263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.8263870E+07   1.8263870E+07   2.9649678E+05   1.0115536E+03   1.6378105E+07   1.8248037E+07   1.8263870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.8211657E+07   1.8211657E+07   2.6361880E+05   9.2609079E+02   1.5953203E+07   1.8194589E+07   1.8211657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.8154256E+07   1.8154256E+07   1.9264545E+05   8.4711083E+02   1.5543061E+07   1.8135942E+07   1.8154256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.8091293E+07   1.8091293E+07   1.2567857E+05   7.7076280E+02   1.5193801E+07   1.8071721E+07   1.8091293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.8022385E+07   1.8022385E+07   1.0486696E+05   7.0088364E+02   1.4852697E+07   1.8001543E+07   1.8022385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.7947137E+07   1.7947137E+07   1.0758855E+05   6.4136349E+02   1.4438131E+07   1.7925009E+07   1.7947137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.7865135E+07   1.7865135E+07   8.6117803E+04   5.8879369E+02   1.3981374E+07   1.7841701E+07   1.7865135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.7775947E+07   1.7775947E+07   5.6386645E+04   5.3838820E+02   1.3565648E+07   1.7751184E+07   1.7775947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.7679131E+07   1.7679131E+07   5.3587398E+04   4.9190452E+02   1.3138989E+07   1.7653018E+07   1.7679131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.7574231E+07   1.7574231E+07   4.6034397E+04   4.5061567E+02   1.2648833E+07   1.7546748E+07   1.7574231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.7460771E+07   1.7460771E+07   2.7404309E+04   4.1124468E+02   1.2190508E+07   1.7431904E+07   1.7460771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.7338263E+07   1.7338263E+07   3.0966121E+04   3.7496267E+02   1.1715507E+07   1.7308005E+07   1.7338263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.7206212E+07   1.7206212E+07   2.2021703E+04   3.4222309E+02   1.1191201E+07   1.7174565E+07   1.7206212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.7064116E+07   1.7064116E+07   1.6357539E+04   3.1084420E+02   1.0713390E+07   1.7031098E+07   1.7064116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.6911482E+07   1.6911482E+07   1.5323929E+04   2.8235645E+02   1.0187878E+07   1.6877130E+07   1.6911482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.6747823E+07   1.6747823E+07   1.1106748E+04   2.5549685E+02   9.6994611E+06   1.6712193E+07   1.6747823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.6572652E+07   1.6572652E+07   8.9185168E+03   2.3121048E+02   9.1785133E+06   1.6535801E+07   1.6572652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.6385472E+07   1.6385472E+07   8.4202051E+03   2.0858562E+02   8.6881880E+06   1.6347445E+07   1.6385472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.6185770E+07   1.6185770E+07   4.5922339E+03   1.8785916E+02   8.1729687E+06   1.6146619E+07   1.6185770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.5973028E+07   1.5973028E+07   5.3193107E+03   1.6859567E+02   7.6700200E+06   1.5932840E+07   1.5973028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.5746750E+07   1.5746750E+07   4.6202920E+03   1.5089077E+02   7.1887240E+06   1.5705629E+07   1.5746750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.5506443E+07   1.5506443E+07   2.6644852E+03   1.3476354E+02   6.7113583E+06   1.5464486E+07   1.5506443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.5251603E+07   1.5251603E+07   1.7745716E+03   1.2001302E+02   6.2361888E+06   1.5208912E+07   1.5251603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.4981719E+07   1.4981719E+07   1.4510554E+03   1.0653418E+02   5.7774690E+06   1.4938414E+07   1.4981719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.4696294E+07   1.4696294E+07   1.1158548E+03   9.4276656E+01   5.3347862E+06   1.4652502E+07   1.4696294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.4394829E+07   1.4394829E+07   8.7048669E+02   8.3167834E+01   4.9089496E+06   1.4350683E+07   1.4394829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.4076834E+07   1.4076834E+07   7.0880522E+02   7.3104340E+01   4.5013213E+06   1.4032471E+07   1.4076834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.3741846E+07   1.3741846E+07   8.4376282E+02   6.4042513E+01   4.1116837E+06   1.3697419E+07   1.3741846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.3389433E+07   1.3389433E+07   8.0330749E+02   5.5917703E+01   3.7341157E+06   1.3345088E+07   1.3389433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.3019221E+07   1.3019221E+07   2.9402444E+02   4.8625221E+01   3.3821936E+06   1.2975116E+07   1.3019221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   1.2630924E+07   1.2630924E+07   5.3848449E+02   4.2124886E+01   3.0488655E+06   1.2587216E+07   1.2630924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   1.2224387E+07   1.2224387E+07   2.0444227E+02   3.6341882E+01   2.7369477E+06   1.2181238E+07   1.2224387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   1.1799644E+07   1.1799644E+07   1.8098488E+02   3.1227035E+01   2.4418876E+06   1.1757215E+07   1.1799644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   1.1356989E+07   1.1356989E+07   2.0739056E+02   2.6708979E+01   2.1698527E+06   1.1315440E+07   1.1356989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   1.0897066E+07   1.0897066E+07   1.5640881E+02   2.2739913E+01   1.9179501E+06   1.0856553E+07   1.0897066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   1.0420981E+07   1.0420981E+07   7.2082763E+01   1.9269145E+01   1.6867622E+06   1.0381654E+07   1.0420981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   9.9304214E+06   9.9304214E+06   8.4334605E+01   1.6246565E+01   1.4761956E+06   9.8924234E+06   9.9304214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   9.4278022E+06   9.4278022E+06   7.8151531E+01   1.3629963E+01   1.2818697E+06   9.3912617E+06   9.4278022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   8.9164131E+06   8.9164131E+06   7.7659800E+01   1.1375712E+01   1.1088567E+06   8.8814426E+06   8.9164131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   8.4005934E+06   8.4005934E+06   4.6284925E+01   9.4468638E+00   9.5306654E+05   8.3672841E+06   8.4005934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   7.8859339E+06   7.8859339E+06   4.4020452E+01   7.8083468E+00   8.1445360E+05   7.8543496E+06   7.8859339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   7.3794988E+06   7.3794988E+06   3.2061206E+01   6.4289026E+00   6.9223990E+05   7.3496696E+06   7.3794988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   6.8899600E+06   6.8899600E+06   1.5730906E+01   5.2793451E+00   5.8737320E+05   6.8618750E+06   6.8899600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   6.4273296E+06   6.4273296E+06   6.7577128E+00   4.3348501E+00   4.9687247E+05   6.4009307E+06   6.4273296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   6.0018157E+06   6.0018157E+06   8.0844558E+00   3.5700830E+00   4.2123127E+05   5.9769965E+06   6.0018157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   5.6216388E+06   5.6216388E+06   5.5519752E+00   2.9601010E+00   3.5905856E+05   5.5982517E+06   5.6216388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
