#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.1721780E+07   1.1721780E+07   1.5624672E+07   1.1264366E+04   3.8298584E+06   1.1721838E+07   1.1721780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.1721777E+07   1.1721777E+07   1.5623993E+07   1.1264054E+04   3.8298178E+06   1.1721836E+07   1.1721777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.1721775E+07   1.1721775E+07   1.5623209E+07   1.1263694E+04   3.8297710E+06   1.1721833E+07   1.1721775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.1721772E+07   1.1721772E+07   1.5622304E+07   1.1263278E+04   3.8297169E+06   1.1721830E+07   1.1721772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.1721768E+07   1.1721768E+07   1.5621258E+07   1.1262798E+04   3.8296544E+06   1.1721826E+07   1.1721768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.1721764E+07   1.1721764E+07   1.5620051E+07   1.1262244E+04   3.8295823E+06   1.1721822E+07   1.1721764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.1721760E+07   1.1721760E+07   1.5618658E+07   1.1261604E+04   3.8294991E+06   1.1721817E+07   1.1721760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.1721754E+07   1.1721754E+07   1.5617048E+07   1.1260864E+04   3.8294030E+06   1.1721812E+07   1.1721754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.1721748E+07   1.1721748E+07   1.5615190E+07   1.1260011E+04   3.8292920E+06   1.1721805E+07   1.1721748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.1721741E+07   1.1721741E+07   1.5613044E+07   1.1259025E+04   3.8291639E+06   1.1721798E+07   1.1721741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.1721733E+07   1.1721733E+07   1.5610567E+07   1.1257888E+04   3.8290159E+06   1.1721789E+07   1.1721733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.1721723E+07   1.1721723E+07   1.5607707E+07   1.1256574E+04   3.8288451E+06   1.1721779E+07   1.1721723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.1721712E+07   1.1721712E+07   1.5604404E+07   1.1255057E+04   3.8286480E+06   1.1721767E+07   1.1721712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.1721700E+07   1.1721700E+07   1.5600591E+07   1.1253305E+04   3.8284204E+06   1.1721754E+07   1.1721700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.1721685E+07   1.1721685E+07   1.5596189E+07   1.1251283E+04   3.8281577E+06   1.1721738E+07   1.1721685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.1721668E+07   1.1721668E+07   1.5591108E+07   1.1248948E+04   3.8278544E+06   1.1721721E+07   1.1721668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.1721649E+07   1.1721649E+07   1.5585241E+07   1.1246253E+04   3.8275045E+06   1.1721700E+07   1.1721649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.1721626E+07   1.1721626E+07   1.5578469E+07   1.1243142E+04   3.8271006E+06   1.1721676E+07   1.1721626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.1721600E+07   1.1721600E+07   1.5570653E+07   1.1239550E+04   3.8266345E+06   1.1721649E+07   1.1721600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.1721570E+07   1.1721570E+07   1.5561631E+07   1.1235403E+04   3.8260967E+06   1.1721617E+07   1.1721570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.1721535E+07   1.1721535E+07   1.5551220E+07   1.1230617E+04   3.8254763E+06   1.1721580E+07   1.1721535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.1721495E+07   1.1721495E+07   1.5539205E+07   1.1225093E+04   3.8247606E+06   1.1721538E+07   1.1721495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.1721449E+07   1.1721449E+07   1.5525341E+07   1.1218718E+04   3.8239353E+06   1.1721489E+07   1.1721449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.1721396E+07   1.1721396E+07   1.5509346E+07   1.1211362E+04   3.8229836E+06   1.1721433E+07   1.1721396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.1721334E+07   1.1721334E+07   1.5490895E+07   1.1202874E+04   3.8218865E+06   1.1721368E+07   1.1721334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.1721263E+07   1.1721263E+07   1.5469614E+07   1.1193080E+04   3.8206220E+06   1.1721292E+07   1.1721263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.1721181E+07   1.1721181E+07   1.5445073E+07   1.1181784E+04   3.8191652E+06   1.1721206E+07   1.1721181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
