#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.7919641E+07   1.7919641E+07   2.3882083E+07   1.2494075E+04   1.9331789E+07   1.7919658E+07   1.7919641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.7919638E+07   1.7919638E+07   2.3880411E+07   1.2493512E+04   1.9331408E+07   1.7919654E+07   1.7919638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.7919633E+07   1.7919633E+07   2.3878480E+07   1.2492861E+04   1.9330969E+07   1.7919649E+07   1.7919633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.7919628E+07   1.7919628E+07   2.3876251E+07   1.2492110E+04   1.9330462E+07   1.7919644E+07   1.7919628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.7919623E+07   1.7919623E+07   2.3873677E+07   1.2491242E+04   1.9329876E+07   1.7919638E+07   1.7919623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.7919616E+07   1.7919616E+07   2.3870705E+07   1.2490240E+04   1.9329200E+07   1.7919631E+07   1.7919616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.7919608E+07   1.7919608E+07   2.3867273E+07   1.2489083E+04   1.9328419E+07   1.7919623E+07   1.7919608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.7919599E+07   1.7919599E+07   2.3863311E+07   1.2487747E+04   1.9327518E+07   1.7919614E+07   1.7919599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.7919589E+07   1.7919589E+07   2.3858736E+07   1.2486205E+04   1.9326478E+07   1.7919603E+07   1.7919589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.7919577E+07   1.7919577E+07   2.3853454E+07   1.2484424E+04   1.9325276E+07   1.7919590E+07   1.7919577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.7919563E+07   1.7919563E+07   2.3847355E+07   1.2482368E+04   1.9323890E+07   1.7919576E+07   1.7919563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.7919547E+07   1.7919547E+07   2.3840315E+07   1.2479995E+04   1.9322289E+07   1.7919560E+07   1.7919547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.7919529E+07   1.7919529E+07   2.3832187E+07   1.2477254E+04   1.9320441E+07   1.7919540E+07   1.7919529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.7919508E+07   1.7919508E+07   2.3822805E+07   1.2474090E+04   1.9318308E+07   1.7919518E+07   1.7919508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.7919484E+07   1.7919484E+07   2.3811974E+07   1.2470437E+04   1.9315847E+07   1.7919493E+07   1.7919484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.7919455E+07   1.7919455E+07   2.3799473E+07   1.2466221E+04   1.9313007E+07   1.7919464E+07   1.7919455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.7919423E+07   1.7919423E+07   2.3785045E+07   1.2461354E+04   1.9309729E+07   1.7919430E+07   1.7919423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.7919385E+07   1.7919385E+07   2.3768393E+07   1.2455736E+04   1.9305948E+07   1.7919390E+07   1.7919385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.7919342E+07   1.7919342E+07   2.3749178E+07   1.2449252E+04   1.9301586E+07   1.7919345E+07   1.7919342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.7919292E+07   1.7919292E+07   2.3727007E+07   1.2441770E+04   1.9296555E+07   1.7919293E+07   1.7919292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.7919234E+07   1.7919234E+07   2.3701427E+07   1.2433135E+04   1.9290754E+07   1.7919233E+07   1.7919234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.7919167E+07   1.7919167E+07   2.3671921E+07   1.2423172E+04   1.9284065E+07   1.7919163E+07   1.7919167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.7919090E+07   1.7919090E+07   2.3637890E+07   1.2411679E+04   1.9276356E+07   1.7919083E+07   1.7919090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.7919001E+07   1.7919001E+07   2.3598649E+07   1.2398421E+04   1.9267472E+07   1.7918990E+07   1.7919001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.7918898E+07   1.7918898E+07   2.3553410E+07   1.2383130E+04   1.9257239E+07   1.7918883E+07   1.7918898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.7918779E+07   1.7918779E+07   2.3501268E+07   1.2365499E+04   1.9245455E+07   1.7918759E+07   1.7918779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.7918642E+07   1.7918642E+07   2.3441191E+07   1.2345175E+04   1.9231894E+07   1.7918616E+07   1.7918642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.7918484E+07   1.7918484E+07   2.3371993E+07   1.2321750E+04   1.9216293E+07   1.7918451E+07   1.7918484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.7918302E+07   1.7918302E+07   2.3292321E+07   1.2294762E+04   1.9198357E+07   1.7918261E+07   1.7918302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.7918091E+07   1.7918091E+07   2.3200634E+07   1.2263679E+04   1.9177750E+07   1.7918042E+07   1.7918091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.7917848E+07   1.7917848E+07   2.3095174E+07   1.2227895E+04   1.9154096E+07   1.7917788E+07   1.7917848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.7917568E+07   1.7917568E+07   2.2973949E+07   1.2186717E+04   1.9126966E+07   1.7917496E+07   1.7917568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.7917244E+07   1.7917244E+07   2.2834699E+07   1.2139359E+04   1.9095884E+07   1.7917159E+07   1.7917244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.7916871E+07   1.7916871E+07   2.2674879E+07   1.2084927E+04   1.9060320E+07   1.7916770E+07   1.7916871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.7916440E+07   1.7916440E+07   2.2491622E+07   1.2022411E+04   1.9019683E+07   1.7916321E+07   1.7916440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.7915944E+07   1.7915944E+07   2.2281725E+07   1.1950672E+04   1.8973330E+07   1.7915804E+07   1.7915944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.7915372E+07   1.7915372E+07   2.2041621E+07   1.1868427E+04   1.8920556E+07   1.7915207E+07   1.7915372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.7914712E+07   1.7914712E+07   2.1767369E+07   1.1774245E+04   1.8860608E+07   1.7914520E+07   1.7914712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.7913952E+07   1.7913952E+07   2.1454647E+07   1.1666534E+04   1.8792688E+07   1.7913728E+07   1.7913952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.7913077E+07   1.7913077E+07   2.1098766E+07   1.1543537E+04   1.8715968E+07   1.7912815E+07   1.7913077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.7912069E+07   1.7912069E+07   2.0694699E+07   1.1403328E+04   1.8629614E+07   1.7911764E+07   1.7912069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.7910909E+07   1.7910909E+07   2.0237142E+07   1.1243822E+04   1.8532814E+07   1.7910555E+07   1.7910909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.7909575E+07   1.7909575E+07   1.9720614E+07   1.1062785E+04   1.8424824E+07   1.7909164E+07   1.7909575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.7908040E+07   1.7908040E+07   1.9139604E+07   1.0857865E+04   1.8305024E+07   1.7907564E+07   1.7908040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.7906277E+07   1.7906277E+07   1.8488788E+07   1.0626638E+04   1.8172996E+07   1.7905726E+07   1.7906277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.7904253E+07   1.7904253E+07   1.7763310E+07   1.0366669E+04   1.8028610E+07   1.7903615E+07   1.7904253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.7901931E+07   1.7901931E+07   1.6959174E+07   1.0075611E+04   1.7872141E+07   1.7901193E+07   1.7901931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.7899269E+07   1.7899269E+07   1.6073721E+07   9.7513300E+03   1.7704394E+07   1.7898418E+07   1.7899269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.7896221E+07   1.7896221E+07   1.5106233E+07   9.3920687E+03   1.7526839E+07   1.7895239E+07   1.7896221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.7892735E+07   1.7892735E+07   1.4058635E+07   8.9966561E+03   1.7341748E+07   1.7891603E+07   1.7892735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.7888753E+07   1.7888753E+07   1.2936291E+07   8.5647572E+03   1.7152297E+07   1.7887449E+07   1.7888753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.7884210E+07   1.7884210E+07   1.1748832E+07   8.0971639E+03   1.6962625E+07   1.7882709E+07   1.7884210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.7879035E+07   1.7879035E+07   1.0510941E+07   7.5961128E+03   1.6777769E+07   1.7877311E+07   1.7879035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.7873150E+07   1.7873150E+07   9.2429559E+06   7.0656054E+03   1.6603458E+07   1.7871170E+07   1.7873150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.7866468E+07   1.7866468E+07   7.9710862E+06   6.5116916E+03   1.6445663E+07   1.7864198E+07   1.7866468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.7858895E+07   1.7858895E+07   6.7270116E+06   5.9426545E+03   1.6309868E+07   1.7856296E+07   1.7858895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.7850328E+07   1.7850328E+07   5.5465585E+06   5.3690184E+03   1.6200023E+07   1.7847357E+07   1.7850328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.7840654E+07   1.7840654E+07   4.4671924E+06   4.8032827E+03   1.6117223E+07   1.7837263E+07   1.7840654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.7829749E+07   1.7829749E+07   3.5241643E+06   4.2592831E+03   1.6058283E+07   1.7825887E+07   1.7829749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.7817478E+07   1.7817478E+07   2.7454206E+06   3.7511089E+03   1.6014554E+07   1.7813089E+07   1.7817478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.7803692E+07   1.7803692E+07   2.1458311E+06   3.2915685E+03   1.5971530E+07   1.7798715E+07   1.7803692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.7788225E+07   1.7788225E+07   1.7219275E+06   2.8903285E+03   1.5909950E+07   1.7782598E+07   1.7788225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.7770895E+07   1.7770895E+07   1.4490038E+06   2.5520274E+03   1.5809036E+07   1.7764550E+07   1.7770895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.7751498E+07   1.7751498E+07   1.2828205E+06   2.2748741E+03   1.5651996E+07   1.7744368E+07   1.7751498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
