#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.6953401E+06   1.6953401E+06   2.2603680E+06   1.3359830E+04   5.1922156E+03   1.6957955E+06   1.6953401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.6953399E+06   1.6953399E+06   2.2603545E+06   1.3359779E+04   5.1921608E+03   1.6957952E+06   1.6953399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.6953397E+06   1.6953397E+06   2.2603389E+06   1.3359720E+04   5.1920975E+03   1.6957949E+06   1.6953397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.6953394E+06   1.6953394E+06   2.2603209E+06   1.3359652E+04   5.1920244E+03   1.6957946E+06   1.6953394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.6953391E+06   1.6953391E+06   2.2603000E+06   1.3359574E+04   5.1919399E+03   1.6957943E+06   1.6953391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.6953387E+06   1.6953387E+06   2.2602760E+06   1.3359484E+04   5.1918425E+03   1.6957938E+06   1.6953387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.6953383E+06   1.6953383E+06   2.2602482E+06   1.3359379E+04   5.1917299E+03   1.6957933E+06   1.6953383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.6953378E+06   1.6953378E+06   2.2602162E+06   1.3359259E+04   5.1915999E+03   1.6957928E+06   1.6953378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.6953372E+06   1.6953372E+06   2.2601792E+06   1.3359119E+04   5.1914498E+03   1.6957921E+06   1.6953372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.6953365E+06   1.6953365E+06   2.2601364E+06   1.3358959E+04   5.1912765E+03   1.6957914E+06   1.6953365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.6953357E+06   1.6953357E+06   2.2600871E+06   1.3358773E+04   5.1910763E+03   1.6957905E+06   1.6953357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.6953348E+06   1.6953348E+06   2.2600301E+06   1.3358558E+04   5.1908452E+03   1.6957895E+06   1.6953348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.6953338E+06   1.6953338E+06   2.2599643E+06   1.3358311E+04   5.1905783E+03   1.6957883E+06   1.6953338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.6953326E+06   1.6953326E+06   2.2598883E+06   1.3358025E+04   5.1902702E+03   1.6957870E+06   1.6953326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.6953312E+06   1.6953312E+06   2.2598005E+06   1.3357695E+04   5.1899143E+03   1.6957855E+06   1.6953312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.6953296E+06   1.6953296E+06   2.2596992E+06   1.3357313E+04   5.1895035E+03   1.6957837E+06   1.6953296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.6953278E+06   1.6953278E+06   2.2595821E+06   1.3356873E+04   5.1890290E+03   1.6957816E+06   1.6953278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.6953257E+06   1.6953257E+06   2.2594470E+06   1.3356364E+04   5.1884812E+03   1.6957792E+06   1.6953257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
