#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   2.5431662E+06   2.5431662E+06   3.3906905E+06   1.2843112E+04   2.2107138E+04   2.5434960E+06   2.5431662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   2.5431659E+06   2.5431659E+06   3.3906594E+06   1.2843039E+04   2.2106924E+04   2.5434956E+06   2.5431659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   2.5431655E+06   2.5431655E+06   3.3906235E+06   1.2842955E+04   2.2106677E+04   2.5434951E+06   2.5431655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   2.5431650E+06   2.5431650E+06   3.3905820E+06   1.2842858E+04   2.2106392E+04   2.5434946E+06   2.5431650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   2.5431644E+06   2.5431644E+06   3.3905342E+06   1.2842746E+04   2.2106062E+04   2.5434940E+06   2.5431644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   2.5431638E+06   2.5431638E+06   3.3904789E+06   1.2842616E+04   2.2105682E+04   2.5434933E+06   2.5431638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   2.5431631E+06   2.5431631E+06   3.3904150E+06   1.2842466E+04   2.2105243E+04   2.5434925E+06   2.5431631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   2.5431623E+06   2.5431623E+06   3.3903413E+06   1.2842293E+04   2.2104735E+04   2.5434916E+06   2.5431623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   2.5431613E+06   2.5431613E+06   3.3902562E+06   1.2842094E+04   2.2104150E+04   2.5434905E+06   2.5431613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   2.5431602E+06   2.5431602E+06   3.3901579E+06   1.2841863E+04   2.2103474E+04   2.5434892E+06   2.5431602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   2.5431589E+06   2.5431589E+06   3.3900444E+06   1.2841597E+04   2.2102693E+04   2.5434878E+06   2.5431589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   2.5431574E+06   2.5431574E+06   3.3899133E+06   1.2841290E+04   2.2101791E+04   2.5434862E+06   2.5431574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   2.5431557E+06   2.5431557E+06   3.3897619E+06   1.2840935E+04   2.2100750E+04   2.5434842E+06   2.5431557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   2.5431537E+06   2.5431537E+06   3.3895872E+06   1.2840525E+04   2.2099547E+04   2.5434820E+06   2.5431537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   2.5431514E+06   2.5431514E+06   3.3893854E+06   1.2840052E+04   2.2098159E+04   2.5434795E+06   2.5431514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   2.5431487E+06   2.5431487E+06   3.3891523E+06   1.2839506E+04   2.2096556E+04   2.5434765E+06   2.5431487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
