#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6792207E-05   7.5571838E+06   7.5571838E+06   1.0064680E+07   1.1324300E+04   8.8660510E+05   7.5572904E+06   7.5571838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   7.5571751E+06   7.5571751E+06   1.0062879E+07   1.1323034E+04   8.8655439E+05   7.5572811E+06   7.5571751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   7.5571651E+06   7.5571651E+06   1.0060800E+07   1.1321573E+04   8.8649586E+05   7.5572703E+06   7.5571651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   7.5571536E+06   7.5571536E+06   1.0058400E+07   1.1319886E+04   8.8642828E+05   7.5572580E+06   7.5571536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   7.5571402E+06   7.5571402E+06   1.0055629E+07   1.1317938E+04   8.8635029E+05   7.5572437E+06   7.5571402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   7.5571248E+06   7.5571248E+06   1.0052430E+07   1.1315689E+04   8.8626026E+05   7.5572271E+06   7.5571248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   7.5571070E+06   7.5571070E+06   1.0048738E+07   1.1313093E+04   8.8615635E+05   7.5572081E+06   7.5571070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   7.5570865E+06   7.5570865E+06   1.0044475E+07   1.1310096E+04   8.8603644E+05   7.5571860E+06   7.5570865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   7.5570628E+06   7.5570628E+06   1.0039555E+07   1.1306636E+04   8.8589806E+05   7.5571606E+06   7.5570628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   7.5570354E+06   7.5570354E+06   1.0033875E+07   1.1302642E+04   8.8573840E+05   7.5571312E+06   7.5570354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   7.5570038E+06   7.5570038E+06   1.0027321E+07   1.1298031E+04   8.8555421E+05   7.5570973E+06   7.5570038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   7.5569673E+06   7.5569673E+06   1.0019757E+07   1.1292710E+04   8.8534175E+05   7.5570582E+06   7.5569673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   7.5569251E+06   7.5569251E+06   1.0011030E+07   1.1286569E+04   8.8509673E+05   7.5570130E+06   7.5569251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   7.5568765E+06   7.5568765E+06   1.0000960E+07   1.1279482E+04   8.8481420E+05   7.5569608E+06   7.5568765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   7.5568203E+06   7.5568203E+06   9.9893442E+06   1.1271304E+04   8.8448850E+05   7.5569006E+06   7.5568203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   7.5567554E+06   7.5567554E+06   9.9759462E+06   1.1261869E+04   8.8411314E+05   7.5568310E+06   7.5567554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   7.5566805E+06   7.5566805E+06   9.9604959E+06   1.1250985E+04   8.8368069E+05   7.5567507E+06   7.5566805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   7.5565941E+06   7.5565941E+06   9.9426825E+06   1.1238432E+04   8.8318263E+05   7.5566580E+06   7.5565941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   7.5564943E+06   7.5564943E+06   9.9221499E+06   1.1223955E+04   8.8260925E+05   7.5565510E+06   7.5564943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   7.5563791E+06   7.5563791E+06   9.8984897E+06   1.1207265E+04   8.8194947E+05   7.5564275E+06   7.5563791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   7.5562461E+06   7.5562461E+06   9.8712344E+06   1.1188026E+04   8.8119071E+05   7.5562849E+06   7.5562461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   7.5560927E+06   7.5560927E+06   9.8398498E+06   1.1165858E+04   8.8031866E+05   7.5561204E+06   7.5560927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   7.5559156E+06   7.5559156E+06   9.8037262E+06   1.1140321E+04   8.7931716E+05   7.5559305E+06   7.5559156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   7.5557113E+06   7.5557113E+06   9.7621693E+06   1.1110915E+04   8.7816797E+05   7.5557114E+06   7.5557113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   7.5554755E+06   7.5554755E+06   9.7143900E+06   1.1077068E+04   8.7685063E+05   7.5554586E+06   7.5554755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   7.5552036E+06   7.5552036E+06   9.6594940E+06   1.1038132E+04   8.7534226E+05   7.5551671E+06   7.5552036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   7.5548899E+06   7.5548899E+06   9.5964710E+06   1.0993365E+04   8.7361746E+05   7.5548307E+06   7.5548899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   7.5545282E+06   7.5545282E+06   9.5241836E+06   1.0941930E+04   8.7164822E+05   7.5544429E+06   7.5545282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   7.5541111E+06   7.5541111E+06   9.4413575E+06   1.0882881E+04   8.6940391E+05   7.5539958E+06   7.5541111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   7.5536303E+06   7.5536303E+06   9.3465717E+06   1.0815151E+04   8.6685142E+05   7.5534804E+06   7.5536303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   7.5530762E+06   7.5530762E+06   9.2382524E+06   1.0737546E+04   8.6395541E+05   7.5528864E+06   7.5530762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   7.5524379E+06   7.5524379E+06   9.1146695E+06   1.0648734E+04   8.6067884E+05   7.5522023E+06   7.5524379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   7.5517028E+06   7.5517028E+06   8.9739388E+06   1.0547239E+04   8.5698374E+05   7.5514144E+06   7.5517028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   7.5508567E+06   7.5508567E+06   8.8140322E+06   1.0431438E+04   8.5283243E+05   7.5505075E+06   7.5508567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   7.5498830E+06   7.5498830E+06   8.6327984E+06   1.0299561E+04   8.4818914E+05   7.5494642E+06   7.5498830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   7.5487634E+06   7.5487634E+06   8.4279986E+06   1.0149703E+04   8.4302230E+05   7.5482645E+06   7.5487634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   7.5474765E+06   7.5474765E+06   8.1973606E+06   9.9798380E+03   8.3730749E+05   7.5468859E+06   7.5474765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   7.5459986E+06   7.5459986E+06   7.9386574E+06   9.7878535E+03   8.3103113E+05   7.5453028E+06   7.5459986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   7.5443026E+06   7.5443026E+06   7.6498164E+06   9.5715972E+03   8.2419504E+05   7.5434864E+06   7.5443026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   7.5423581E+06   7.5423581E+06   7.3290639E+06   9.3289467E+03   8.1682177E+05   7.5414044E+06   7.5423581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   7.5401308E+06   7.5401308E+06   6.9751122E+06   9.0579049E+03   8.0896035E+05   7.5390202E+06   7.5401308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   7.5375826E+06   7.5375826E+06   6.5873910E+06   8.7567272E+03   8.0069217E+05   7.5362934E+06   7.5375826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   7.5346711E+06   7.5346711E+06   6.1663261E+06   8.4240830E+03   7.9213605E+05   7.5331788E+06   7.5346711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   7.5313490E+06   7.5313490E+06   5.7136560E+06   8.0592550E+03   7.8345103E+05   7.5296267E+06   7.5313490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   7.5275646E+06   7.5275646E+06   5.2327738E+06   7.6623750E+03   7.7483508E+05   7.5255822E+06   7.5275646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   7.5232610E+06   7.5232610E+06   4.7290612E+06   7.2346878E+03   7.6651689E+05   7.5209856E+06   7.5232610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   7.5183763E+06   7.5183763E+06   4.2101677E+06   6.7788284E+03   7.5873753E+05   7.5157720E+06   7.5183763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   7.5128433E+06   7.5128433E+06   3.6861592E+06   6.2990838E+03   7.5171840E+05   7.5098715E+06   7.5128433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   7.5065898E+06   7.5065898E+06   3.1694411E+06   5.8015943E+03   7.4561268E+05   7.5032093E+06   7.5065898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   7.4995383E+06   7.4995383E+06   2.6743381E+06   5.2944353E+03   7.4043995E+05   7.4957059E+06   7.4995383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   7.4916060E+06   7.4916060E+06   2.2162100E+06   4.7874996E+03   7.3600821E+05   7.4872772E+06   7.4916060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   7.4827046E+06   7.4827046E+06   1.8100175E+06   4.2920985E+03   7.3183647E+05   7.4778344E+06   7.4827046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   7.4727402E+06   7.4727402E+06   1.4683343E+06   3.8202055E+03   7.2710212E+05   7.4672844E+06   7.4727402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   7.4616121E+06   7.4616121E+06   1.1989710E+06   3.3833131E+03   7.2065106E+05   7.4555289E+06   7.4616121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   7.4492125E+06   7.4492125E+06   1.0026150E+06   2.9909559E+03   7.1111713E+05   7.4424642E+06   7.4492125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   7.4354252E+06   7.4354252E+06   8.7118696E+05   2.6490959E+03   6.9719152E+05   7.4279798E+06   7.4354252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   7.4201246E+06   7.4201246E+06   7.8783858E+05   2.3587331E+03   6.7804676E+05   7.4119580E+06   7.4201246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   7.4031752E+06   7.4031752E+06   7.2949561E+05   2.1152627E+03   6.5383940E+05   7.3942725E+06   7.4031752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   7.3844321E+06   7.3844321E+06   6.7230330E+05   1.9091291E+03   6.2609571E+05   7.3747889E+06   7.3844321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   7.3637428E+06   7.3637428E+06   5.9908847E+05   1.7281004E+03   5.9767075E+05   7.3533649E+06   7.3637428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   7.3409498E+06   7.3409498E+06   5.0617669E+05   1.5608919E+03   5.7197705E+05   7.3298524E+06   7.3409498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   7.3158943E+06   7.3158943E+06   4.0547553E+05   1.4009765E+03   5.5145790E+05   7.3041000E+06   7.3158943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   7.2884184E+06   7.2884184E+06   3.1831706E+05   1.2486522E+03   5.3590337E+05   7.2759533E+06   7.2884184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   7.2583647E+06   7.2583647E+06   2.6173155E+05   1.1095668E+03   5.2190773E+05   7.2452549E+06   7.2583647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   7.2255724E+06   7.2255724E+06   2.3491205E+05   9.8965040E+02   5.0475410E+05   7.2118405E+06   7.2255724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   7.1898727E+06   7.1898727E+06   2.1823439E+05   8.8943318E+02   4.8234924E+05   7.1755350E+06   7.1898727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   7.1510859E+06   7.1510859E+06   1.9069954E+05   8.0267222E+02   4.5788923E+05   7.1361525E+06   7.1510859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   7.1090235E+06   7.1090235E+06   1.5222613E+05   7.2167887E+02   4.3698518E+05   7.0935009E+06   7.1090235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   7.0634942E+06   7.0634942E+06   1.2308755E+05   6.4458834E+02   4.2029945E+05   7.0473882E+06   7.0634942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   7.0143041E+06   7.0143041E+06   1.1382312E+05   5.7548015E+02   4.0142448E+05   6.9976236E+06   7.0143041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   6.9612530E+06   6.9612530E+06   1.0669245E+05   5.1618658E+02   3.7675423E+05   6.9440121E+06   6.9612530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   6.9041334E+06   6.9041334E+06   8.6356622E+04   4.6233184E+02   3.5316601E+05   6.8863527E+06   6.9041334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   6.8427392E+06   6.8427392E+06   6.9095725E+04   4.1110302E+02   3.3523279E+05   6.8244472E+06   6.8427392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   6.7768711E+06   6.7768711E+06   6.4617999E+04   3.6534073E+02   3.1511286E+05   6.7581062E+06   6.7768711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   6.7063290E+06   6.7063290E+06   5.3733473E+04   3.2492183E+02   2.9282206E+05   6.6871376E+06   6.7063290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   6.6309108E+06   6.6309108E+06   4.2367737E+04   2.8717792E+02   2.7644804E+05   6.6113386E+06   6.6309108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   6.5504140E+06   6.5504140E+06   4.0863984E+04   2.5416245E+02   2.5717048E+05   6.5304973E+06   6.5504140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   6.4646292E+06   6.4646292E+06   3.2155639E+04   2.2473009E+02   2.3738322E+05   6.4444009E+06   6.4646292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   6.3733478E+06   6.3733478E+06   2.9124150E+04   1.9740874E+02   2.2096270E+05   6.3528572E+06   6.3733478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   6.2763673E+06   6.2763673E+06   2.3617207E+04   1.7343490E+02   2.0225057E+05   6.2556808E+06   6.2763673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   6.1734847E+06   6.1734847E+06   2.0749039E+04   1.5175939E+02   1.8800233E+05   6.1526592E+06   6.1734847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   6.0644960E+06   6.0644960E+06   1.6759534E+04   1.3277207E+02   1.7118139E+05   6.0435776E+06   6.0644960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   5.9491964E+06   5.9491964E+06   1.5634158E+04   1.1553970E+02   1.5689356E+05   5.9282452E+06   5.9491964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   5.8273836E+06   5.8273836E+06   1.1975109E+04   1.0036825E+02   1.4338339E+05   5.8064637E+06   5.8273836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   5.6988599E+06   5.6988599E+06   1.0387334E+04   8.7011709E+01   1.2937708E+05   5.6780287E+06   5.6988599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   5.5634367E+06   5.5634367E+06   9.4248713E+03   7.5110591E+01   1.1741340E+05   5.5427559E+06   5.5634367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   5.4209388E+06   5.4209388E+06   7.7146499E+03   6.4627413E+01   1.0649551E+05   5.4004740E+06   5.4209388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   5.2712161E+06   5.2712161E+06   6.2025106E+03   5.5477742E+01   9.5826084E+04   5.2510262E+06   5.2712161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   5.1141518E+06   5.1141518E+06   5.1385057E+03   4.7429515E+01   8.5755744E+04   5.0943008E+06   5.1141518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   4.9496844E+06   4.9496844E+06   4.2786138E+03   4.0436565E+01   7.6554646E+04   4.9302338E+06   4.9496844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   4.7778276E+06   4.7778276E+06   3.6282692E+03   3.4321796E+01   6.8197088E+04   4.7588384E+06   4.7778276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   4.5987010E+06   4.5987010E+06   3.1009317E+03   2.9029480E+01   6.0483684E+04   4.5802315E+06   4.5987010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   4.4125662E+06   4.4125662E+06   2.6617624E+03   2.4453428E+01   5.3329446E+04   4.3946744E+06   4.4125662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   4.2198715E+06   4.2198715E+06   2.1439104E+03   2.0515382E+01   4.6778495E+04   4.2026096E+06   4.2198715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   4.0213016E+06   4.0213016E+06   1.7191412E+03   1.7130878E+01   4.1188733E+04   4.0047198E+06   4.0213016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   3.8178346E+06   3.8178346E+06   1.4872326E+03   1.4242221E+01   3.5900892E+04   3.8019763E+06   3.8178346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   3.6108038E+06   3.6108038E+06   1.1690531E+03   1.1782756E+01   3.1382561E+04   3.5957052E+06   3.6108038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   3.4019676E+06   3.4019676E+06   9.3672133E+02   9.7075463E+00   2.7119291E+04   3.3876556E+06   3.4019676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   3.1935909E+06   3.1935909E+06   7.7518960E+02   7.9633040E+00   2.3431407E+04   3.1800815E+06   3.1935909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   2.9885356E+06   2.9885356E+06   6.2500735E+02   6.5093083E+00   2.0243291E+04   2.9758308E+06   2.9885356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   2.7903146E+06   2.7903146E+06   4.9697594E+02   5.3092417E+00   1.7529143E+04   2.7783995E+06   2.7903146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   2.6029837E+06   2.6029837E+06   4.2180385E+02   4.3306332E+00   1.5214576E+04   2.5918243E+06   2.6029837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   2.4306782E+06   2.4306782E+06   3.4561118E+02   3.5455084E+00   1.3123571E+04   2.4202209E+06   2.4306782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   2.2767282E+06   2.2767282E+06   2.7252513E+02   2.9223313E+00   1.1562118E+04   2.2669032E+06   2.2767282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
