#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5727982E-04   1.6079355E+07   1.6079355E+07   1.3480603E+07   8.9486659E+03   1.1238486E+07   1.6078291E+07   1.6079355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.6075829E+07   1.6075829E+07   1.2534668E+07   8.5674968E+03   1.1133795E+07   1.6074603E+07   1.6075829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.6071804E+07   1.6071804E+07   1.1523273E+07   8.1517093E+03   1.1027377E+07   1.6070391E+07   1.6071804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.6067213E+07   1.6067213E+07   1.0455726E+07   7.7022513E+03   1.0921693E+07   1.6065588E+07   1.6067213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.6061985E+07   1.6061985E+07   9.3459367E+06   7.2214890E+03   1.0819660E+07   1.6060118E+07   1.6061985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.6056042E+07   1.6056042E+07   8.2129096E+06   6.7135075E+03   1.0724470E+07   1.6053900E+07   1.6056042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.6049298E+07   1.6049298E+07   7.0808544E+06   6.1843664E+03   1.0639275E+07   1.6046843E+07   1.6049298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.6041659E+07   1.6041659E+07   5.9786968E+06   5.6422519E+03   1.0566691E+07   1.6038851E+07   1.6041659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.6033022E+07   1.6033022E+07   4.9387268E+06   5.0974454E+03   1.0508122E+07   1.6029815E+07   1.6033022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.6023275E+07   1.6023275E+07   3.9941540E+06   4.5620160E+03   1.0462947E+07   1.6019620E+07   1.6023275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.6012295E+07   1.6012295E+07   3.1754608E+06   4.0491475E+03   1.0427713E+07   1.6008140E+07   1.6012295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.5999950E+07   1.5999950E+07   2.5057081E+06   3.5720359E+03   1.0395559E+07   1.5995236E+07   1.5999950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.5986092E+07   1.5986092E+07   1.9953841E+06   3.1423733E+03   1.0356257E+07   1.5980759E+07   1.5986092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.5970559E+07   1.5970559E+07   1.6379650E+06   2.7685589E+03   1.0297295E+07   1.5964544E+07   1.5970559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.5953172E+07   1.5953172E+07   1.4079367E+06   2.4539590E+03   1.0206339E+07   1.5946411E+07   1.5953172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.5933734E+07   1.5933734E+07   1.2632792E+06   2.1957318E+03   1.0074994E+07   1.5926161E+07   1.5933734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.5912029E+07   1.5912029E+07   1.1538465E+06   1.9848433E+03   9.9030097E+06   1.5903582E+07   1.5912029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.5887821E+07   1.5887821E+07   1.0351823E+06   1.8077992E+03   9.7010165E+06   1.5878439E+07   1.5887821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.5860861E+07   1.5860861E+07   8.8402232E+05   1.6501423E+03   9.4891230E+06   1.5850490E+07   1.5860861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.5830885E+07   1.5830885E+07   7.0814094E+05   1.5008919E+03   9.2893986E+06   1.5819478E+07   1.5830885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.5797623E+07   1.5797623E+07   5.4207436E+05   1.3561031E+03   9.1134844E+06   1.5785141E+07   1.5797623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.5760797E+07   1.5760797E+07   4.2529644E+05   1.2192948E+03   8.9521114E+06   1.5747212E+07   1.5760797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.5720123E+07   1.5720123E+07   3.7197669E+05   1.0975649E+03   8.7773465E+06   1.5705414E+07   1.5720123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.5675301E+07   1.5675301E+07   3.5505886E+05   9.9507499E+02   8.5635827E+06   1.5659458E+07   1.5675301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.5626020E+07   1.5626020E+07   3.2604313E+05   9.0869582E+02   8.3152548E+06   1.5609037E+07   1.5626020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.5571953E+07   1.5571953E+07   2.6222133E+05   8.3041073E+02   8.0701074E+06   1.5553828E+07   1.5571953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.5512766E+07   1.5512766E+07   1.9242129E+05   7.5513014E+02   7.8588385E+06   1.5493494E+07   1.5512766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.5448116E+07   1.5448116E+07   1.5817179E+05   6.8515391E+02   7.6600686E+06   1.5427691E+07   1.5448116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.5377653E+07   1.5377653E+07   1.5133378E+05   6.2459550E+02   7.4263568E+06   1.5356064E+07   1.5377653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.5301008E+07   1.5301008E+07   1.2977905E+05   5.7141726E+02   7.1643888E+06   1.5278241E+07   1.5301008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.5217798E+07   1.5217798E+07   9.7202237E+04   5.2080548E+02   6.9221988E+06   1.5193836E+07   1.5217798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.5127628E+07   1.5127628E+07   8.7807372E+04   4.7367883E+02   6.6809955E+06   1.5102458E+07   1.5127628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.5030091E+07   1.5030091E+07   8.0112659E+04   4.3205693E+02   6.4013572E+06   1.5003708E+07   1.5030091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.4924768E+07   1.4924768E+07   5.6957126E+04   3.9286424E+02   6.1357151E+06   1.4897167E+07   1.4924768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.4811228E+07   1.4811228E+07   5.3089421E+04   3.5619641E+02   5.8772699E+06   1.4782417E+07   1.4811228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.4689042E+07   1.4689042E+07   4.6276378E+04   3.2344006E+02   5.5846896E+06   1.4659040E+07   1.4689042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.4557781E+07   1.4557781E+07   3.5562307E+04   2.9224717E+02   5.3193993E+06   1.4526626E+07   1.4557781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.4417027E+07   1.4417027E+07   3.3186845E+04   2.6393527E+02   5.0366181E+06   1.4384774E+07   1.4417027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.4266358E+07   1.4266358E+07   2.5106435E+04   2.3765422E+02   4.7728055E+06   1.4233065E+07   1.4266358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.4105348E+07   1.4105348E+07   2.3687725E+04   2.1400965E+02   4.4908327E+06   1.4071061E+07   1.4105348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.3933555E+07   1.3933555E+07   1.8613272E+04   1.9193556E+02   4.2277813E+06   1.3898322E+07   1.3933555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.3750533E+07   1.3750533E+07   1.5321039E+04   1.7177968E+02   3.9525268E+06   1.3714432E+07   1.3750533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.3555851E+07   1.3555851E+07   1.4454827E+04   1.5325209E+02   3.6929465E+06   1.3518980E+07   1.3555851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.3349086E+07   1.3349086E+07   1.1395100E+04   1.3640999E+02   3.4432082E+06   1.3311537E+07   1.3349086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.3129804E+07   1.3129804E+07   8.8575102E+03   1.2111981E+02   3.1909195E+06   1.3091667E+07   1.3129804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.2897565E+07   1.2897565E+07   7.6515150E+03   1.0719362E+02   2.9476177E+06   1.2858947E+07   1.2897565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.2651939E+07   1.2651939E+07   6.7208410E+03   9.4579886E+01   2.7144758E+06   1.2612956E+07   1.2651939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.2392499E+07   1.2392499E+07   5.7905702E+03   8.3187779E+01   2.4915952E+06   1.2353267E+07   1.2392499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.2118820E+07   1.2118820E+07   4.7433878E+03   7.2922422E+01   2.2776772E+06   1.2079461E+07   1.2118820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.1830505E+07   1.1830505E+07   3.8237028E+03   6.3696440E+01   2.0752184E+06   1.1791153E+07   1.1830505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.1527181E+07   1.1527181E+07   3.1598931E+03   5.5455094E+01   1.8836385E+06   1.1487964E+07   1.1527181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.1208526E+07   1.1208526E+07   2.8805950E+03   4.8088928E+01   1.7018257E+06   1.1169581E+07   1.1208526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   1.0874294E+07   1.0874294E+07   2.3640185E+03   4.1558217E+01   1.5288491E+06   1.0835757E+07   1.0874294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   1.0524353E+07   1.0524353E+07   1.9101054E+03   3.5759696E+01   1.3698982E+06   1.0486363E+07   1.0524353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   1.0158730E+07   1.0158730E+07   1.6171992E+03   3.0650295E+01   1.2198573E+06   1.0121425E+07   1.0158730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   9.7776784E+06   9.7776784E+06   1.3368289E+03   2.6150633E+01   1.0818503E+06   9.7411960E+06   9.7776784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   9.3817546E+06   9.3817546E+06   1.0850542E+03   2.2214259E+01   9.5405937E+05   9.3462266E+06   9.3817546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   8.9719093E+06   8.9719093E+06   8.8901136E+02   1.8782250E+01   8.3703954E+05   8.9374642E+06   8.9719093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   8.5495973E+06   8.5495973E+06   7.1207800E+02   1.5802007E+01   7.3069246E+05   8.5163546E+06   8.5495973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   8.1168965E+06   8.1168965E+06   6.1310625E+02   1.3228241E+01   6.3455249E+05   8.0849642E+06   8.1168965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   7.6766400E+06   7.6766400E+06   5.0722091E+02   1.1019632E+01   5.4687065E+05   7.6461121E+06   7.6766400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   7.2325643E+06   7.2325643E+06   4.1935506E+02   9.1334941E+00   4.6984025E+05   7.2035156E+06   7.2325643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   6.7894830E+06   6.7894830E+06   3.2133841E+02   7.5355338E+00   4.0110113E+05   6.7619647E+06   6.7894830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   6.3534786E+06   6.3534786E+06   2.6318999E+02   6.1930692E+00   3.4089426E+05   6.3275127E+06   6.3534786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   5.9320177E+06   5.9320177E+06   2.2657990E+02   5.0774681E+00   2.8862569E+05   5.9075904E+06   5.9320177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   5.5337208E+06   5.5337208E+06   1.6558129E+02   4.1623682E+00   2.4410832E+05   5.5107780E+06   5.5337208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   5.1673772E+06   5.1673772E+06   1.4924148E+02   3.4228516E+00   2.0712127E+05   5.1458226E+06   5.1673772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   4.8400649E+06   4.8400649E+06   1.1162208E+02   2.8340725E+00   1.7669184E+05   4.8197670E+06   4.8400649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
