#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3368305E-05   4.2332808E+06   4.2332808E+06   5.6174188E+06   1.2022512E+04   1.2964914E+05   4.2334674E+06   4.2332808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   4.2332485E+06   4.2332485E+06   5.6132147E+06   1.2016986E+04   1.2959427E+05   4.2334322E+06   4.2332485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   4.2332113E+06   4.2332113E+06   5.6083636E+06   1.2010609E+04   1.2953099E+05   4.2333915E+06   4.2332113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   4.2331684E+06   4.2331684E+06   5.6027665E+06   1.2003249E+04   1.2945803E+05   4.2333445E+06   4.2331684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   4.2331188E+06   4.2331188E+06   5.5963096E+06   1.1994756E+04   1.2937393E+05   4.2332902E+06   4.2331188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   4.2330616E+06   4.2330616E+06   5.5888621E+06   1.1984956E+04   1.2927700E+05   4.2332276E+06   4.2330616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   4.2329955E+06   4.2329955E+06   5.5802734E+06   1.1973652E+04   1.2916534E+05   4.2331553E+06   4.2329955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   4.2329192E+06   4.2329192E+06   5.5703709E+06   1.1960612E+04   1.2903675E+05   4.2330718E+06   4.2329192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   4.2328312E+06   4.2328312E+06   5.5589562E+06   1.1945574E+04   1.2888872E+05   4.2329755E+06   4.2328312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   4.2327296E+06   4.2327296E+06   5.5458022E+06   1.1928235E+04   1.2871840E+05   4.2328643E+06   4.2327296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   4.2326123E+06   4.2326123E+06   5.5306488E+06   1.1908248E+04   1.2852255E+05   4.2327360E+06   4.2326123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   4.2324769E+06   4.2324769E+06   5.5131985E+06   1.1885213E+04   1.2829749E+05   4.2325879E+06   4.2324769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   4.2323208E+06   4.2323208E+06   5.4931120E+06   1.1858676E+04   1.2803906E+05   4.2324170E+06   4.2323208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   4.2321406E+06   4.2321406E+06   5.4700024E+06   1.1828115E+04   1.2774256E+05   4.2322199E+06   4.2321406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   4.2319327E+06   4.2319327E+06   5.4434301E+06   1.1792934E+04   1.2740275E+05   4.2319925E+06   4.2319327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   4.2316929E+06   4.2316929E+06   5.4128966E+06   1.1752454E+04   1.2701376E+05   4.2317302E+06   4.2316929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   4.2314163E+06   4.2314163E+06   5.3778386E+06   1.1705904E+04   1.2656907E+05   4.2314278E+06   4.2314163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   4.2310974E+06   4.2310974E+06   5.3376215E+06   1.1652408E+04   1.2606153E+05   4.2310791E+06   4.2310974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   4.2307298E+06   4.2307298E+06   5.2915337E+06   1.1590975E+04   1.2548331E+05   4.2306771E+06   4.2307298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   4.2303062E+06   4.2303062E+06   5.2387811E+06   1.1520491E+04   1.2482600E+05   4.2302140E+06   4.2303062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   4.2298181E+06   4.2298181E+06   5.1784836E+06   1.1439700E+04   1.2408063E+05   4.2296805E+06   4.2298181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   4.2292559E+06   4.2292559E+06   5.1096721E+06   1.1347205E+04   1.2323786E+05   4.2290662E+06   4.2292559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   4.2286087E+06   4.2286087E+06   5.0312902E+06   1.1241450E+04   1.2228818E+05   4.2283591E+06   4.2286087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   4.2278640E+06   4.2278640E+06   4.9421983E+06   1.1120721E+04   1.2122227E+05   4.2275457E+06   4.2278640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   4.2270075E+06   4.2270075E+06   4.8411853E+06   1.0983146E+04   1.2003142E+05   4.2266104E+06   4.2270075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   4.2260230E+06   4.2260230E+06   4.7269869E+06   1.0826696E+04   1.1870819E+05   4.2255358E+06   4.2260230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   4.2248922E+06   4.2248922E+06   4.5983151E+06   1.0649208E+04   1.1724722E+05   4.2243020E+06   4.2248922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   4.2235943E+06   4.2235943E+06   4.4539009E+06   1.0448409E+04   1.1564625E+05   4.2228865E+06   4.2235943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   4.2221060E+06   4.2221060E+06   4.2925535E+06   1.0221964E+04   1.1390744E+05   4.2212644E+06   4.2221060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   4.2204011E+06   4.2204011E+06   4.1132399E+06   9.9675434E+03   1.1203878E+05   4.2194073E+06   4.2204011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   4.2184504E+06   4.2184504E+06   3.9151881E+06   9.6829155E+03   1.1005584E+05   4.2172841E+06   4.2184504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   4.2162212E+06   4.2162212E+06   3.6980156E+06   9.3660747E+03   1.0798343E+05   4.2148598E+06   4.2162212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   4.2136777E+06   4.2136777E+06   3.4618851E+06   9.0154032E+03   1.0585715E+05   4.2120964E+06   4.2136777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   4.2107800E+06   4.2107800E+06   3.2076835E+06   8.6298749E+03   1.0372442E+05   4.2089520E+06   4.2107800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   4.2074851E+06   4.2074851E+06   2.9372169E+06   8.2092984E+03   1.0164446E+05   4.2053812E+06   4.2074851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   4.2037460E+06   4.2037460E+06   2.6534055E+06   7.7545960E+03   9.9686505E+04   4.2013352E+06   4.2037460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   4.1995122E+06   4.1995122E+06   2.3604525E+06   7.2681022E+03   9.7925340E+04   4.1967620E+06   4.1995122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   4.1947298E+06   4.1947298E+06   2.0639464E+06   6.7538585E+03   9.6433218E+04   4.1916068E+06   4.1947298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   4.1893417E+06   4.1893417E+06   1.7708444E+06   6.2178605E+03   9.5267213E+04   4.1858123E+06   4.1893417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   4.1832880E+06   4.1832880E+06   1.4892687E+06   5.6681988E+03   9.4451759E+04   4.1793194E+06   4.1832880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   4.1765061E+06   4.1765061E+06   1.2280467E+06   5.1150152E+03   9.3957260E+04   4.1720676E+06   4.1765061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   4.1689309E+06   4.1689309E+06   9.9593746E+05   4.5701842E+03   9.3677831E+04   4.1639955E+06   4.1689309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   4.1604949E+06   4.1604949E+06   8.0052976E+05   4.0466348E+03   9.3414329E+04   4.1550409E+06   4.1604949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   4.1511280E+06   4.1511280E+06   6.4688484E+05   3.5572597E+03   9.2872588E+04   4.1451405E+06   4.1511280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   4.1407568E+06   4.1407568E+06   5.3612869E+05   3.1134372E+03   9.1689651E+04   4.1342296E+06   4.1407568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   4.1293037E+06   4.1293037E+06   4.6436897E+05   2.7233192E+03   8.9500260E+04   4.1222402E+06   4.1293037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   4.1166860E+06   4.1166860E+06   4.2246091E+05   2.3902159E+03   8.6047619E+04   4.1090999E+06   4.1166860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   4.1028154E+06   4.1028154E+06   3.9717616E+05   2.1115818E+03   8.1322329E+04   4.0947302E+06   4.1028154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   4.0875977E+06   4.0875977E+06   3.7408522E+05   1.8791931E+03   7.5680956E+04   4.0790446E+06   4.0875977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   4.0709337E+06   4.0709337E+06   3.4181899E+05   1.6809585E+03   6.9861295E+04   4.0619490E+06   4.0709337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   4.0527215E+06   4.0527215E+06   2.9636387E+05   1.5042998E+03   6.4803105E+04   4.0433426E+06   4.0527215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   4.0328595E+06   4.0328595E+06   2.4308150E+05   1.3401734E+03   6.1244860E+04   4.0231203E+06   4.0328595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   4.0112481E+06   4.0112481E+06   1.9413199E+05   1.1859186E+03   5.9228977E+04   4.0011755E+06   4.0112481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   3.9877892E+06   3.9877892E+06   1.6096547E+05   1.0449201E+03   5.7859819E+04   3.9774020E+06   3.9877892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   3.9623834E+06   3.9623834E+06   1.4557852E+05   9.2241648E+02   5.5720925E+04   3.9516926E+06   3.9623834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   3.9349248E+06   3.9349248E+06   1.3777377E+05   8.1968030E+02   5.1980500E+04   3.9239378E+06   3.9349248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   3.9052986E+06   3.9052986E+06   1.2363330E+05   7.3136337E+02   4.7374181E+04   3.8940236E+06   3.9052986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   3.8733849E+06   3.8733849E+06   9.9938691E+04   6.4951492E+02   4.3723520E+04   3.8618351E+06   3.8733849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   3.8390659E+06   3.8390659E+06   7.8212180E+04   5.7118309E+02   4.1789613E+04   3.8272613E+06   3.8390659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   3.8022300E+06   3.8022300E+06   6.8881636E+04   5.0041910E+02   3.9948139E+04   3.7901963E+06   3.8022300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   3.7627663E+06   3.7627663E+06   6.4693019E+04   4.4062942E+02   3.6515610E+04   3.7505336E+06   3.7627663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   3.7205594E+06   3.7205594E+06   5.3063569E+04   3.8816947E+02   3.2967357E+04   3.7081600E+06   3.7205594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   3.6754927E+06   3.6754927E+06   4.0319717E+04   3.3889183E+02   3.1350917E+04   3.6629575E+06   3.6754927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   3.6274532E+06   3.6274532E+06   3.7049268E+04   2.9545005E+02   2.9590014E+04   3.6148075E+06   3.6274532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   3.5763266E+06   3.5763266E+06   3.2715033E+04   2.5898446E+02   2.6278592E+04   3.5635919E+06   3.5763266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   3.5219937E+06   3.5219937E+06   2.4424605E+04   2.2504619E+02   2.4495415E+04   3.5091989E+06   3.5219937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   3.4643398E+06   3.4643398E+06   2.3218469E+04   1.9465676E+02   2.2866762E+04   3.4515265E+06   3.4643398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   3.4032525E+06   3.4032525E+06   1.9150702E+04   1.6920490E+02   2.0208031E+04   3.3904590E+06   3.4032525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   3.3386172E+06   3.3386172E+06   1.5989909E+04   1.4604368E+02   1.9082708E+04   3.3258677E+06   3.3386172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   3.2703208E+06   3.2703208E+06   1.4540804E+04   1.2615049E+02   1.6631269E+04   3.2576458E+06   3.2703208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   3.1982508E+06   3.1982508E+06   1.1528315E+04   1.0822214E+02   1.5580403E+04   3.1856911E+06   3.1982508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   3.1223029E+06   3.1223029E+06   1.0214314E+04   9.3143066E+01   1.3491621E+04   3.1098886E+06   3.1223029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   3.0423781E+06   3.0423781E+06   8.5425041E+03   7.9456073E+01   1.2610769E+04   3.0301421E+06   3.0423781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   2.9583926E+06   2.9583926E+06   6.6358417E+03   6.7883763E+01   1.1049644E+04   2.9463710E+06   2.9583926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   2.8702815E+06   2.8702815E+06   6.1934357E+03   5.7733918E+01   9.8657708E+03   2.8585044E+06   2.8702815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   2.7780098E+06   2.7780098E+06   5.0745080E+03   4.8870779E+01   9.0605847E+03   2.7665107E+06   2.7780098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   2.6815860E+06   2.6815860E+06   3.9667070E+03   4.1326004E+01   8.0190925E+03   2.6703972E+06   2.6815860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   2.5810773E+06   2.5810773E+06   3.3019065E+03   3.4801980E+01   6.9893801E+03   2.5702282E+06   2.5810773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   2.4766309E+06   2.4766309E+06   2.8044596E+03   2.9218856E+01   6.1339763E+03   2.4661512E+06   2.4766309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   2.3684986E+06   2.3684986E+06   2.3460714E+03   2.4409323E+01   5.4275494E+03   2.3584159E+06   2.3684986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   2.2570649E+06   2.2570649E+06   1.9282124E+03   2.0314036E+01   4.7950800E+03   2.2474031E+06   2.2570649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   2.1428793E+06   2.1428793E+06   1.5684504E+03   1.6838701E+01   4.2409950E+03   2.1336608E+06   2.1428793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   2.0266904E+06   2.0266904E+06   1.2919268E+03   1.3893039E+01   3.7451550E+03   2.0179324E+06   2.0266904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   1.9094852E+06   1.9094852E+06   1.0826298E+03   1.1417004E+01   3.2760762E+03   1.9012002E+06   1.9094852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   1.7925356E+06   1.7925356E+06   8.8869274E+02   9.3486880E+00   2.8369859E+03   1.7847295E+06   1.7925356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   1.6774480E+06   1.6774480E+06   6.9022386E+02   7.6270234E+00   2.4880804E+03   1.6701192E+06   1.6774480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   1.5661946E+06   1.5661946E+06   5.8921263E+02   6.2115005E+00   2.1511603E+03   1.5593319E+06   1.5661946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   1.4610521E+06   1.4610521E+06   4.6875795E+02   5.0562341E+00   1.9204591E+03   1.4546335E+06   1.4610521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   1.3643419E+06   1.3643419E+06   3.6183642E+02   4.1307839E+00   1.6747664E+03   1.3583345E+06   1.3643419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   1.2779334E+06   1.2779334E+06   3.0314403E+02   3.3987774E+00   1.4610023E+03   1.2722955E+06   1.2779334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
