#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6792207E-05   1.4763027E+07   1.4763027E+07   1.9638121E+07   1.1642122E+04   8.7535343E+06   1.4763057E+07   1.4763027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.4763008E+07   1.4763008E+07   1.9630997E+07   1.1639409E+04   8.7527582E+06   1.4763037E+07   1.4763008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.4762985E+07   1.4762985E+07   1.9622774E+07   1.1636278E+04   8.7518624E+06   1.4763014E+07   1.4762985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.4762960E+07   1.4762960E+07   1.9613282E+07   1.1632664E+04   8.7508287E+06   1.4762987E+07   1.4762960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.4762930E+07   1.4762930E+07   1.9602327E+07   1.1628492E+04   8.7496359E+06   1.4762955E+07   1.4762930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.4762896E+07   1.4762896E+07   1.9589683E+07   1.1623676E+04   8.7482597E+06   1.4762920E+07   1.4762896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.4762856E+07   1.4762856E+07   1.9575091E+07   1.1618117E+04   8.7466721E+06   1.4762878E+07   1.4762856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.4762810E+07   1.4762810E+07   1.9558254E+07   1.1611702E+04   8.7448410E+06   1.4762830E+07   1.4762810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.4762757E+07   1.4762757E+07   1.9538828E+07   1.1604298E+04   8.7427293E+06   1.4762775E+07   1.4762757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.4762697E+07   1.4762697E+07   1.9516417E+07   1.1595756E+04   8.7402946E+06   1.4762711E+07   1.4762697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.4762626E+07   1.4762626E+07   1.9490568E+07   1.1585900E+04   8.7374882E+06   1.4762637E+07   1.4762626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.4762545E+07   1.4762545E+07   1.9460759E+07   1.1574530E+04   8.7342542E+06   1.4762552E+07   1.4762545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.4762451E+07   1.4762451E+07   1.9426389E+07   1.1561417E+04   8.7305288E+06   1.4762453E+07   1.4762451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.4762343E+07   1.4762343E+07   1.9386770E+07   1.1546294E+04   8.7262388E+06   1.4762340E+07   1.4762343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.4762218E+07   1.4762218E+07   1.9341114E+07   1.1528859E+04   8.7213008E+06   1.4762209E+07   1.4762218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.4762074E+07   1.4762074E+07   1.9288519E+07   1.1508762E+04   8.7156198E+06   1.4762058E+07   1.4762074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.4761907E+07   1.4761907E+07   1.9227950E+07   1.1485604E+04   8.7090880E+06   1.4761883E+07   1.4761907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.4761715E+07   1.4761715E+07   1.9158231E+07   1.1458927E+04   8.7015828E+06   1.4761681E+07   1.4761715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.4761493E+07   1.4761493E+07   1.9078018E+07   1.1428208E+04   8.6929661E+06   1.4761449E+07   1.4761493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.4761237E+07   1.4761237E+07   1.8985785E+07   1.1392851E+04   8.6830820E+06   1.4761181E+07   1.4761237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.4760942E+07   1.4760942E+07   1.8879802E+07   1.1352176E+04   8.6717561E+06   1.4760871E+07   1.4760942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.4760601E+07   1.4760601E+07   1.8758111E+07   1.1305410E+04   8.6587938E+06   1.4760514E+07   1.4760601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.4760208E+07   1.4760208E+07   1.8618510E+07   1.1251678E+04   8.6439793E+06   1.4760102E+07   1.4760208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.4759755E+07   1.4759755E+07   1.8458527E+07   1.1189991E+04   8.6270757E+06   1.4759627E+07   1.4759755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.4759233E+07   1.4759233E+07   1.8275404E+07   1.1119236E+04   8.6078245E+06   1.4759079E+07   1.4759233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.4758631E+07   1.4758631E+07   1.8066083E+07   1.1038163E+04   8.5859478E+06   1.4758448E+07   1.4758631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.4757937E+07   1.4757937E+07   1.7827197E+07   1.0945382E+04   8.5611505E+06   1.4757720E+07   1.4757937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.4757137E+07   1.4757137E+07   1.7555073E+07   1.0839350E+04   8.5331258E+06   1.4756882E+07   1.4757137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.4756217E+07   1.4756217E+07   1.7245750E+07   1.0718372E+04   8.5015620E+06   1.4755916E+07   1.4756217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.4755157E+07   1.4755157E+07   1.6895014E+07   1.0580598E+04   8.4661546E+06   1.4754805E+07   1.4755157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.4753938E+07   1.4753938E+07   1.6498463E+07   1.0424037E+04   8.4266205E+06   1.4753526E+07   1.4753938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.4752535E+07   1.4752535E+07   1.6051610E+07   1.0246573E+04   8.3827190E+06   1.4752056E+07   1.4752535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.4750924E+07   1.4750924E+07   1.5550023E+07   1.0045999E+04   8.3342783E+06   1.4750365E+07   1.4750924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.4749073E+07   1.4749073E+07   1.4989537E+07   9.8200681E+03   8.2812282E+06   1.4748424E+07   1.4749073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.4746948E+07   1.4746948E+07   1.4366521E+07   9.5665632E+03   8.2236402E+06   1.4746196E+07   1.4746948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.4744512E+07   1.4744512E+07   1.3678231E+07   9.2834019E+03   8.1617731E+06   1.4743641E+07   1.4744512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.4741722E+07   1.4741722E+07   1.2923257E+07   8.9687672E+03   8.0961224E+06   1.4740715E+07   1.4741722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.4738529E+07   1.4738529E+07   1.2102050E+07   8.6212791E+03   8.0274682E+06   1.4737366E+07   1.4738529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.4734880E+07   1.4734880E+07   1.1217536E+07   8.2402047E+03   7.9569150E+06   1.4733539E+07   1.4734880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.4730715E+07   1.4730715E+07   1.0275785E+07   7.8257075E+03   7.8859097E+06   1.4729171E+07   1.4730715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.4725969E+07   1.4725969E+07   9.2866704E+06   7.3791280E+03   7.8162222E+06   1.4724192E+07   1.4725969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.4720568E+07   1.4720568E+07   8.2644470E+06   6.9032794E+03   7.7498651E+06   1.4718528E+07   1.4720568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.4714433E+07   1.4714433E+07   7.2280936E+06   6.4027280E+03   7.6889278E+06   1.4712094E+07   1.4714433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.4707477E+07   1.4707477E+07   6.2012509E+06   5.8840143E+03   7.6353003E+06   1.4704799E+07   1.4707477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.4699604E+07   1.4699604E+07   5.2115256E+06   5.3557477E+03   7.5902713E+06   1.4696545E+07   1.4699604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.4690711E+07   1.4690711E+07   4.2889284E+06   4.8284952E+03   7.5540121E+06   1.4687223E+07   1.4690711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.4680686E+07   1.4680686E+07   3.4632616E+06   4.3143717E+03   7.5250010E+06   1.4676718E+07   1.4680686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.4669405E+07   1.4669405E+07   2.7604237E+06   3.8262499E+03   7.4995146E+06   1.4664902E+07   1.4669405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.4656735E+07   1.4656735E+07   2.1978935E+06   3.3765506E+03   7.4713982E+06   1.4651639E+07   1.4656735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.4642528E+07   1.4642528E+07   1.7801061E+06   2.9756634E+03   7.4324021E+06   1.4636779E+07   1.4642528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.4626622E+07   1.4626622E+07   1.4949862E+06   2.6301900E+03   7.3733793E+06   1.4620157E+07   1.4626622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.4608840E+07   1.4608840E+07   1.3133713E+06   2.3413889E+03   7.2864933E+06   1.4601597E+07   1.4608840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.4588985E+07   1.4588985E+07   1.1930889E+06   2.1043723E+03   7.1681808E+06   1.4580904E+07   1.4588985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.4566843E+07   1.4566843E+07   1.0885508E+06   1.9086595E+03   7.0219486E+06   1.4557866E+07   1.4566843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.4542186E+07   1.4542186E+07   9.6452239E+05   1.7404818E+03   6.8593374E+06   1.4532262E+07   1.4542186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.4514771E+07   1.4514771E+07   8.0942556E+05   1.5866305E+03   6.6971416E+06   1.4503854E+07   1.4514771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.4484345E+07   1.4484345E+07   6.4065557E+05   1.4387048E+03   6.5501109E+06   1.4472399E+07   1.4484345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.4450650E+07   1.4450650E+07   4.9494134E+05   1.2957361E+03   6.4214916E+06   1.4437649E+07   1.4450650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.4413423E+07   1.4413423E+07   4.0389316E+05   1.1631572E+03   6.2979079E+06   1.4399350E+07   1.4413423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.4372392E+07   1.4372392E+07   3.6790131E+05   1.0477585E+03   6.1563053E+06   1.4357240E+07   1.4372392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.4327273E+07   1.4327273E+07   3.5129039E+05   9.5142603E+02   5.9834810E+06   1.4311040E+07   1.4327273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.4277770E+07   1.4277770E+07   3.1206682E+05   8.6881554E+02   5.7931221E+06   1.4260457E+07   1.4277770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.4223571E+07   1.4223571E+07   2.4497163E+05   7.9206822E+02   5.6164007E+06   1.4205180E+07   1.4223571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.4164362E+07   1.4164362E+07   1.8686763E+05   7.1848469E+02   5.4645321E+06   1.4144890E+07   1.4164362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.4099820E+07   1.4099820E+07   1.6472196E+05   6.5176663E+02   5.3088291E+06   1.4079260E+07   1.4099820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.4029610E+07   1.4029610E+07   1.5393122E+05   5.9426634E+02   5.1227740E+06   1.4007953E+07   1.4029610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.3953382E+07   1.3953382E+07   1.2412578E+05   5.4207138E+02   4.9302525E+06   1.3930616E+07   1.3953382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.3870771E+07   1.3870771E+07   9.7890190E+04   4.9203903E+02   4.7565528E+06   1.3846886E+07   1.3870771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.3781407E+07   1.3781407E+07   9.3877256E+04   4.4679926E+02   4.5675493E+06   1.3756398E+07   1.3781407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.3684903E+07   1.3684903E+07   7.8818969E+04   4.0649868E+02   4.3569824E+06   1.3658771E+07   1.3684903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.3580865E+07   1.3580865E+07   5.8944872E+04   3.6795938E+02   4.1692748E+06   1.3553618E+07   1.3580865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.3468898E+07   1.3468898E+07   5.7489957E+04   3.3282453E+02   3.9703955E+06   1.3440556E+07   1.3468898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.3348609E+07   1.3348609E+07   4.5146378E+04   3.0080596E+02   3.7625544E+06   1.3319210E+07   1.3348609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.3219612E+07   1.3219612E+07   4.0163405E+04   2.7067880E+02   3.5717636E+06   1.3189210E+07   1.3219612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.3081522E+07   1.3081522E+07   3.2737308E+04   2.4368931E+02   3.3668211E+06   1.3050175E+07   1.3081522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.2933947E+07   1.2933947E+07   2.8772302E+04   2.1863588E+02   3.1797076E+06   1.2901702E+07   1.2933947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.2776483E+07   1.2776483E+07   2.3299812E+04   1.9607982E+02   2.9761995E+06   1.2743386E+07   1.2776483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.2608721E+07   1.2608721E+07   2.1375455E+04   1.7499906E+02   2.7877050E+06   1.2574842E+07   1.2608721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.2430264E+07   1.2430264E+07   1.6344872E+04   1.5583968E+02   2.6019570E+06   1.2395698E+07   1.2430264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.2240723E+07   1.2240723E+07   1.4441795E+04   1.3859204E+02   2.4152484E+06   1.2205560E+07   1.2240723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.2039701E+07   1.2039701E+07   1.3078390E+04   1.2278846E+02   2.2404800E+06   1.2004024E+07   1.2039701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.1826794E+07   1.1826794E+07   1.0648512E+04   1.0845189E+02   2.0705858E+06   1.1790704E+07   1.1826794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.1601608E+07   1.1601608E+07   8.4778135E+03   9.5529572E+01   1.9057177E+06   1.1565213E+07   1.1601608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.1363751E+07   1.1363751E+07   7.0013356E+03   8.3900546E+01   1.7462903E+06   1.1327159E+07   1.1363751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.1112834E+07   1.1112834E+07   5.9068589E+03   7.3436819E+01   1.5947467E+06   1.1076158E+07   1.1112834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.0848491E+07   1.0848491E+07   4.9906945E+03   6.4044656E+01   1.4516817E+06   1.0811855E+07   1.0848491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.0570382E+07   1.0570382E+07   4.4009779E+03   5.5684104E+01   1.3157183E+06   1.0533904E+07   1.0570382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.0278211E+07   1.0278211E+07   3.9012273E+03   4.8220977E+01   1.1866443E+06   1.0242015E+07   1.0278211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   9.9717512E+06   9.9717512E+06   3.0799019E+03   4.1615672E+01   1.0653667E+06   9.9359653E+06   9.9717512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   9.6508821E+06   9.6508821E+06   2.5006966E+03   3.5758007E+01   9.5453294E+05   9.6156323E+06   9.6508821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   9.3156298E+06   9.3156298E+06   2.2074759E+03   3.0610666E+01   8.4899508E+05   9.2810421E+06   9.3156298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   8.9662263E+06   8.9662263E+06   1.7799897E+03   2.6081433E+01   7.5346713E+05   8.9324255E+06   8.9662263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   8.6031812E+06   8.6031812E+06   1.4096948E+03   2.2130692E+01   6.6388107E+05   8.5702876E+06   8.6031812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   8.2273667E+06   8.2273667E+06   1.1930137E+03   1.8690205E+01   5.8222275E+05   8.1954970E+06   8.2273667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   7.8401171E+06   7.8401171E+06   9.8027034E+02   1.5707141E+01   5.0816900E+05   7.8093792E+06   7.8401171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   7.4433380E+06   7.4433380E+06   7.8459718E+02   1.3134981E+01   4.4139583E+05   7.4138295E+06   7.4433380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   7.0396277E+06   7.0396277E+06   6.8831797E+02   1.0929951E+01   3.8135739E+05   7.0114330E+06   7.0396277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   6.6324127E+06   6.6324127E+06   5.3286184E+02   9.0514390E+00   3.2708770E+05   6.6055985E+06   6.6324127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   6.2261073E+06   6.2261073E+06   4.6258462E+02   7.4610789E+00   2.7962114E+05   6.2007186E+06   6.2261073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   5.8262897E+06   5.8262897E+06   3.7438767E+02   6.1263617E+00   2.3809059E+05   5.8023445E+06   5.8262897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   5.4398070E+06   5.4398070E+06   3.0301908E+02   5.0186621E+00   2.0195580E+05   5.4172906E+06   5.4398070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   5.0745647E+06   5.0745647E+06   2.3124094E+02   4.1108492E+00   1.7118046E+05   5.0534252E+06   5.0745647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   4.7386231E+06   4.7386231E+06   1.8966134E+02   3.3779928E+00   1.4578004E+05   4.7187700E+06   4.7386231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   4.4384729E+06   4.4384729E+06   1.5709600E+02   2.7951899E+00   1.2441604E+05   4.4197837E+06   4.4384729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
